timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-2.8460,-23.8870,42.9580,0.8630,-0.2160,1.0690,1.2330,9.3420,3.3110,8.8100,-9.7090,40.4370,-0.9640,1.4650,-0.2110,-2.0060,8.8800,3.9980,-6.2340,129.1260,105.0150,-1.0960,0.4620,-0.3460,-0.9860,8.7290,4.1660,31.9520,-134.1640,65.5590,-0.6020,0.3540,0.3960,-1.4890,-8.6550,4.8820,21.0850,-92.8170,98.0290,-0.4570,0.5660,0.2810,-0.8930,-5.0280,8.1980
2200,-2.8660,-23.8640,42.9580,0.1610,-0.3080,0.7640,1.2110,9.2800,3.3660,8.7360,-9.7660,40.4370,-0.1090,-1.1760,-0.7000,-1.9800,8.8850,4.1080,-6.3190,129.1170,105.0150,-0.1190,-1.3090,0.0960,-0.9270,8.7650,4.1660,31.9730,-134.2110,65.5590,-0.1870,0.8560,0.3790,-1.4600,-8.6410,4.7740,21.1360,-92.8470,98.0290,-0.0880,1.1580,0.2490,-0.9790,-5.0570,8.1880
2240,-2.8610,-23.9440,42.9580,-1.1690,0.0300,0.6990,1.1800,9.1910,3.4600,8.7770,-9.7700,40.4370,0.0440,-0.0610,-0.9440,-2.1240,8.8560,3.9860,-6.2340,129.2060,105.0150,1.0110,1.1330,-1.3080,-1.0890,8.7770,4.0340,32.0320,-134.1900,65.5590,0.0270,0.6680,0.6210,-1.5610,-8.5380,4.8650,21.2090,-92.7950,98.0290,0.4460,0.7770,0.1570,-1.0610,-4.9220,8.2260
2280,-2.8740,-24.0120,42.9580,-0.3900,0.3500,0.2110,1.2470,9.1940,3.5120,8.8430,-9.7560,40.4370,-1.0400,0.2440,-0.4200,-2.1310,8.7920,3.8160,-6.1790,129.2430,105.0150,0.1860,0.2330,-1.1860,-1.1060,8.7460,4.0610,32.0690,-134.1770,65.5590,-0.3700,0.3440,0.1140,-1.5440,-8.5210,4.8750,21.2560,-92.7490,98.0290,-0.2740,0.6960,-0.2560,-1.0250,-4.8990,8.2840
2320,-2.8920,-23.9580,42.9580,0.1620,-0.7200,-0.2030,1.1780,9.3300,3.3280,8.7550,-9.7280,40.4370,0.1810,-1.6180,0.1600,-1.9780,8.9040,3.9430,-6.2940,129.2490,105.0150,-0.7750,-2.1340,0.8290,-0.9270,8.7270,4.0340,32.0380,-134.1890,65.5590,-0.0620,0.0220,-0.3590,-1.4270,-8.5980,4.8270,21.2760,-92.7580,98.0290,0.2160,0.0520,-0.6210,-1.0200,-5.0180,8.1830
2360,-2.9670,-23.9930,42.9580,0.0390,-0.3650,0.4700,1.3410,9.2610,3.5000,8.7730,-9.7490,40.4370,0.2730,-0.1370,-0.1300,-2.0760,8.8390,4.0370,-6.2710,129.2360,105.0150,-0.3480,-0.5160,-0.0720,-1.0920,8.7630,4.1370,32.0660,-134.2150,65.5590,-0.3220,0.1590,0.1920,-1.5490,-8.6260,4.8290,21.3070,-92.7850,98.0290,-0.1970,0.4940,0.0850,-1.0150,-5.0420,8.2100
2400,-3.0180,-23.8860,42.9580,0.7100,0.2320,0.7880,1.3550,9.4310,3.2820,8.7720,-9.8380,40.4370,-0.7510,-1.0530,-0.8010,-2.1140,8.8110,4.0990,-6.2690,129.1240,105.0150,-0.2240,-1.8870,-0.1020,-1.1540,8.6330,4.3290,32.0920,-134.2820,65.5590,-0.7480,0.3420,0.0840,-1.5370,-8.6670,4.7840,21.3040,-92.8850,98.0290,-0.9140,0.3390,0.2830,-0.9580,-5.1380,8.1640
2440,-3.0070,-23.9050,42.9580,-0.0990,0.4000,-0.0060,1.2280,9.3160,3.4570,8.8140,-9.8440,40.4370,0.2560,0.6110,0.0380,-2.0710,8.8710,4.0270,-6.1880,129.1730,105.0150,0.9360,0.9370,0.2340,-1.1040,8.8110,4.1400,32.0710,-134.2850,65.5590,0.2790,-0.3320,0.2060,-1.4870,-8.6410,4.8240,21.2930,-92.8970,98.0290,0.3230,-0.3630,0.2830,-0.9980,-5.0690,8.2030
2480,-2.9790,-23.9430,42.9580,0.0240,0.3370,0.3150,1.1760,9.2730,3.5030,8.8510,-9.7730,40.4370,-0.3860,1.3560,-0.2210,-1.9920,8.9090,3.8020,-6.1740,129.1460,105.0150,-0.8650,0.0520,-1.3990,-1.0300,8.7460,4.1230,32.0410,-134.2690,65.5590,-0.2260,-0.2390,0.4190,-1.4580,-8.6140,4.9110,21.2840,-92.8910,98.0290,-0.1220,-0.0100,0.4490,-0.9700,-5.0040,8.2410
2520,-2.8120,-23.9330,42.9580,-0.1290,1.3280,-0.7090,0.9360,9.2800,3.3810,8.8360,-9.7080,40.4370,1.2470,0.4560,0.8470,-1.9730,8.9280,3.9600,-6.2910,129.1830,105.0150,0.0510,-0.4370,0.4630,-0.7850,8.7840,4.0750,32.0090,-134.2110,65.5590,0.7370,-0.5430,-0.1790,-1.4800,-8.6260,4.9320,21.2330,-92.8470,98.0290,0.5660,-0.7740,-0.0570,-0.9270,-4.9200,8.1570
2560,-2.8400,-23.8750,42.9580,0.3290,-0.4590,1.0010,1.2070,9.2940,3.3090,8.8580,-9.6780,40.4370,-1.0120,0.5780,-0.6340,-2.0350,8.9140,3.8280,-6.2300,129.1980,105.0150,-0.4080,0.3140,-0.5470,-1.1010,8.7460,4.0630,31.9920,-134.2060,65.5590,-0.6870,0.2080,0.3870,-1.4390,-8.5880,4.9200,21.2330,-92.8620,98.0290,-0.4440,0.4820,0.2490,-0.9290,-4.9540,8.1330
2600,-2.8520,-23.8810,42.9580,0.1760,-0.1380,0.4200,1.2040,9.2820,3.4380,8.8430,-9.6470,40.4370,0.1940,-0.7500,-0.3740,-2.0640,8.8680,3.9100,-6.2470,129.2340,105.0150,1.0140,-0.7870,0.9220,-1.0370,8.8080,4.1710,32.0110,-134.2270,65.5590,-0.2250,0.1770,0.2320,-1.5160,-8.6070,4.8200,21.2890,-92.8310,98.0290,0.0460,0.4640,-0.0880,-1.0630,-4.9460,8.2340
2640,-2.8190,-23.8890,42.9580,-0.1450,0.7630,0.5560,1.1710,9.2440,3.4000,8.8800,-9.6690,40.4370,-0.5860,0.6730,-0.3260,-2.0610,8.8610,3.9620,-6.2220,129.2360,105.0150,-0.7260,-0.2680,-0.3150,-1.0700,8.7340,4.0510,31.9980,-134.2450,65.5590,-0.4530,-0.0380,0.3380,-1.4650,-8.6050,4.8430,21.3420,-92.8440,98.0290,-0.1520,0.6150,0.1720,-1.0580,-5.0470,8.2530
2680,-2.9490,-23.9710,42.9580,-0.4350,-1.0420,0.1870,1.3860,9.1870,3.5310,8.8830,-9.7670,40.4370,-0.0480,-0.7040,-0.7370,-2.1140,8.8030,4.1730,-6.1740,129.1330,105.0150,-0.3410,-0.5420,-1.1230,-1.1520,8.6500,4.3050,32.0450,-134.2660,65.5590,-0.0080,0.4810,0.1990,-1.5560,-8.6240,4.8030,21.4290,-92.8100,98.0290,0.3220,0.8560,-0.3790,-1.1280,-5.0160,8.3200
2720,-2.9370,-24.0100,42.9580,-0.4500,0.6370,-0.4700,1.2190,9.2180,3.4480,8.9130,-9.7100,40.4370,0.6690,0.3950,0.1940,-2.0640,8.8320,3.8860,-6.1710,129.1800,105.0150,0.5140,0.3440,0.0990,-0.9890,8.8110,4.1040,32.0310,-134.2750,65.5590,0.5570,-0.3610,0.0760,-1.5010,-8.6740,4.8050,21.4170,-92.8260,98.0290,0.5030,-0.4770,0.1420,-1.0130,-5.0610,8.1670
2760,-2.9100,-23.9940,42.9580,0.2700,0.2830,0.0970,1.1520,9.2180,3.3880,8.9180,-9.6780,40.4370,-0.2660,-0.2020,-0.2040,-2.0610,8.8610,3.8640,-6.1310,129.2150,105.0150,0.0080,-0.0240,-0.8790,-1.0990,8.7700,4.0630,32.0320,-134.2410,65.5590,-0.1180,0.0380,-0.0470,-1.4990,-8.5980,4.9370,21.3780,-92.7940,98.0290,-0.0340,-0.1230,-0.1490,-0.9270,-4.9460,8.2580
2800,-2.9110,-23.9720,42.9580,0.1620,-0.6950,-0.5600,1.1320,9.2800,3.3830,8.8120,-9.6210,40.4370,0.5750,-1.3310,0.0110,-1.9200,8.9180,3.9050,-6.2300,129.1360,105.0150,-0.8930,-1.6730,1.1410,-0.9360,8.7680,4.2520,32.0230,-134.2150,65.5590,0.3410,0.3280,-0.4590,-1.4530,-8.6360,4.8990,21.3650,-92.8020,98.0290,0.3180,0.1070,-0.4530,-0.9600,-5.0400,8.2000
2840,-2.9220,-24.0240,42.9580,-0.0370,0.6060,0.9850,1.2690,9.2180,3.5170,8.8970,-9.6010,40.4370,-0.5090,1.3410,-0.5080,-2.1020,8.8630,3.8620,-6.0780,129.1900,105.0150,0.0690,1.6860,-0.4620,-1.1900,8.7320,4.0100,32.0840,-134.2450,65.5590,-0.1650,0.5860,0.4290,-1.5920,-8.6720,4.8290,21.4020,-92.8440,98.0290,-0.0350,0.8850,0.1290,-0.9960,-5.0370,8.1070
2880,-3.0400,-24.0140,42.9580,-0.0680,-1.7760,-0.2060,1.3020,9.2150,3.3710,8.9230,-9.6890,40.4370,-0.5090,-0.3390,-0.3250,-2.1190,8.7530,4.0730,-6.0640,129.0640,105.0150,0.2060,-1.2450,-0.8740,-1.1560,8.6450,4.4150,32.1100,-134.2630,65.5590,-0.0110,0.7200,-0.1840,-1.5040,-8.6530,4.8290,21.4090,-92.8960,98.0290,-0.4160,0.3000,0.0060,-1.0030,-5.1260,8.2580
2920,-3.0780,-24.0560,42.9580,-0.6790,-0.8140,-0.3890,1.2280,9.2700,3.4620,8.9200,-9.6140,40.4370,1.1120,-0.4900,0.2570,-2.0830,8.9140,3.9050,-6.0100,129.1340,105.0150,0.8170,0.7240,0.4230,-1.0870,8.8420,4.0960,32.1200,-134.2530,65.5590,0.6910,-0.0930,-0.0610,-1.5440,-8.6670,4.8390,21.3580,-92.8810,98.0290,0.3950,-0.9230,0.5710,-0.9720,-5.0450,8.2670
2960,-3.0780,-24.0560,42.9580,-0.6790,-0.8140,-0.3890,1.2280,9.2700,3.4620,8.8780,-9.6690,40.4370,-0.8420,-1.3750,-0.5670,-2.0640,8.8510,4.0080,-6.0490,129.0370,105.0150,-1.5040,-1.2910,-0.2030,-1.0490,8.7220,4.2280,32.0910,-134.2380,65.5590,-0.5950,-0.2450,-0.1370,-1.4560,-8.5330,4.9030,21.2930,-92.9210,98.0290,-0.8420,-0.6020,0.2200,-0.8930,-4.9870,8.1430
