timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-2.3520,-24.7110,42.9580,0.3110,-0.0840,0.6430,0.9310,9.2180,3.5770,6.4610,-11.0780,40.4370,0.0800,0.2890,-0.0760,-1.5630,8.9400,3.9530,-6.1200,128.2330,105.0150,-0.3180,-0.8580,0.8250,-0.9070,8.8350,4.0530,31.1890,-133.4950,65.5590,-0.5240,-0.0640,0.2440,-1.3240,-8.5380,5.0230,20.3160,-92.4820,98.0290,-0.3560,0.5640,0.2530,-0.7730,-4.8770,8.3030
2200,-2.3520,-24.7110,42.9580,0.3110,-0.0840,0.6430,0.9310,9.2180,3.5770,6.4360,-11.2410,40.4370,-1.5690,-1.0400,-1.2510,-1.6710,8.7440,4.4270,-6.1770,128.1540,105.0150,-0.5770,-1.9110,-0.7470,-1.0530,8.6000,4.3840,31.2570,-133.5600,65.5590,-1.3460,1.0360,0.3040,-1.4220,-8.6050,4.9660,20.4000,-92.5100,98.0290,-0.8580,1.4620,-0.0390,-0.8880,-4.9970,8.3130
2240,-2.4500,-24.6500,42.9580,-0.0260,0.2220,0.7170,1.2280,9.3160,3.5150,6.5210,-11.2900,40.4370,-0.3020,1.6470,0.0620,-1.6880,8.7990,4.3100,-6.0750,128.2100,105.0150,1.1780,0.9740,-0.3500,-1.1640,8.6860,4.2640,31.2790,-133.6070,65.5590,-0.5820,-0.3540,0.5180,-1.4390,-8.5980,4.9200,20.4340,-92.5370,98.0290,-0.2480,0.0730,0.4650,-0.9000,-5.0160,8.2460
2280,-2.5120,-24.5930,42.9580,0.5540,-0.1760,0.7130,1.2470,9.2850,3.4520,6.5420,-11.3470,40.4370,-1.2790,-0.6280,-1.0670,-1.7530,8.8510,4.2760,-6.0220,128.1760,105.0150,-0.2110,-1.2240,-0.8850,-1.2430,8.6070,4.3120,31.3110,-133.6440,65.5590,-0.8240,0.2740,0.3630,-1.4100,-8.5930,4.9610,20.4390,-92.6000,98.0290,-0.7500,0.3470,0.4780,-0.8190,-5.0690,8.2530
2320,-2.4610,-24.5940,42.9580,-0.1970,1.2290,-0.4510,1.1160,9.2630,3.5100,6.5510,-11.3000,40.4370,1.0870,-0.1240,0.8870,-1.6740,8.8110,4.2230,-5.9960,128.1730,105.0150,0.3230,0.3790,1.5280,-1.0680,8.7360,4.3500,31.2710,-133.6410,65.5590,0.5240,-0.5210,-0.1280,-1.3140,-8.5740,4.9150,20.3840,-92.6000,98.0290,0.4290,-0.9370,0.3080,-0.7900,-5.0210,8.2380
2360,-2.3810,-24.5670,42.9580,0.2920,0.4970,0.6330,0.9720,9.2220,3.4740,6.5830,-11.1940,40.4370,-0.4850,1.5550,0.0320,-1.5900,8.9520,3.9940,-5.9580,128.2560,105.0150,-0.8680,0.9900,-0.2590,-1.0390,8.7750,4.0530,31.2360,-133.5970,65.5590,-0.5780,-0.5800,0.2700,-1.3310,-8.5280,5.1040,20.3200,-92.6180,98.0290,-0.4870,-0.2800,0.7050,-0.7040,-4.9610,8.2100
2400,-2.3310,-24.5800,42.9580,0.4430,0.3570,0.6450,1.0250,9.2300,3.5790,6.5410,-11.2440,40.4370,-0.5920,-0.8570,-0.3960,-1.6380,8.8440,4.3050,-6.0990,128.2040,105.0150,-0.3480,-2.4910,-0.5030,-0.9430,8.7080,4.3890,31.2420,-133.5930,65.5590,-0.6360,0.3390,0.1770,-1.3360,-8.5330,5.0110,20.3310,-92.6130,98.0290,-0.3780,0.6980,0.1670,-0.7850,-4.9580,8.2820
2440,-2.3790,-24.5290,42.9580,0.6240,-0.5920,1.1920,1.1560,9.2490,3.4500,6.5760,-11.3050,40.4370,-0.7910,0.9600,-0.4870,-1.6540,8.8390,4.3220,-6.0570,128.2810,105.0150,0.5060,0.6690,-0.8850,-1.0580,8.7080,4.1560,31.2970,-133.6090,65.5590,-0.3890,0.7800,0.5420,-1.4220,-8.6290,4.9920,20.4020,-92.6420,98.0290,-0.1620,1.2140,0.3030,-0.8810,-5.0400,8.2340
2480,-2.4680,-24.5460,42.9580,-0.0330,-1.1870,1.1460,1.2090,9.2420,3.5460,6.6170,-11.4240,40.4370,-0.8970,-0.8420,-1.1900,-1.8200,8.7440,4.4170,-5.9310,128.2250,105.0150,0.5980,0.1350,-0.3660,-1.3000,8.5900,4.4240,31.4080,-133.6610,65.5590,-0.6480,1.1770,0.6800,-1.5180,-8.6020,4.9030,20.4960,-92.7000,98.0290,-0.6660,1.3510,0.3950,-0.9340,-5.0780,8.2500
2520,-2.4680,-24.5460,42.9580,-0.0330,-1.1870,1.1460,1.2090,9.2420,3.5460,6.6850,-11.3940,40.4370,0.5830,0.0280,0.1840,-1.8050,8.8060,4.2310,-5.8430,128.2990,105.0150,0.9460,0.7600,0.7050,-1.1780,8.7120,4.1990,31.4570,-133.6430,65.5590,0.2070,-0.0290,0.2370,-1.4960,-8.5930,4.9900,20.5180,-92.7170,98.0290,0.1590,-0.3740,0.4260,-0.9240,-5.0370,8.2120
2560,-2.4450,-24.5710,42.9580,-0.5980,0.5690,0.2300,1.1180,9.2750,3.5290,6.6820,-11.3520,40.4370,0.1530,0.0890,0.3820,-1.6450,8.8370,4.1730,-5.8230,128.2880,105.0150,-1.1300,-0.2630,-0.0430,-1.1180,8.6740,4.1900,31.4480,-133.6460,65.5590,-0.0540,-0.1660,-0.2980,-1.3740,-8.5740,4.9510,20.5130,-92.6920,98.0290,-0.3160,-0.3720,-0.0960,-0.8690,-4.9610,8.3340
2600,-2.5040,-24.4840,42.9580,0.1540,-0.2430,0.1220,1.0920,9.2820,3.3760,6.6180,-11.3790,40.4370,-0.2600,-0.5980,0.0900,-1.5710,8.8180,4.2880,-5.9380,128.2320,105.0150,-1.2060,-1.6060,0.7360,-0.9340,8.6650,4.2950,31.4270,-133.6280,65.5590,-0.2060,-0.0890,-0.2210,-1.3460,-8.5780,5.0230,20.4910,-92.7030,98.0290,-0.2380,-0.1410,-0.0950,-0.8090,-5.0090,8.2530
2640,-2.5050,-24.4910,42.9580,-0.1680,-0.4250,0.0140,1.0870,9.2220,3.4980,6.6400,-11.3660,40.4370,0.1540,0.5960,0.1200,-1.6540,8.8150,4.2330,-5.8680,128.3000,105.0150,1.3430,1.1720,-0.5010,-1.1040,8.7010,4.2470,31.4230,-133.6250,65.5590,0.1000,0.0340,0.0860,-1.3670,-8.5740,4.9540,20.4680,-92.6780,98.0290,0.1150,-0.1100,0.2410,-0.8040,-4.9900,8.3150
2680,-2.5730,-24.5200,42.9580,0.0930,-0.5760,0.0750,1.2310,9.2100,3.5720,6.6120,-11.3940,40.4370,0.0460,-0.6590,-0.2620,-1.6540,8.8150,4.3220,-5.9080,128.2360,105.0150,-0.7640,-1.6220,-0.3330,-1.0970,8.6120,4.3240,31.4790,-133.6620,65.5590,-0.1750,0.5520,-0.2200,-1.4580,-8.5950,4.8910,20.5230,-92.7040,98.0290,-0.1610,0.4400,-0.6150,-0.9270,-5.0400,8.2290
2720,-2.5920,-24.4980,42.9580,-0.0610,-0.0840,-0.1390,1.1680,9.2630,3.4570,6.6520,-11.4440,40.4370,-0.0610,0.0920,-0.1690,-1.7380,8.7750,4.3480,-5.7960,128.2570,105.0150,-0.2600,1.0810,0.2320,-1.2020,8.6620,4.1950,31.5090,-133.6770,65.5590,0.1010,0.2290,-0.0050,-1.4340,-8.5980,4.9150,20.5280,-92.7340,98.0290,0.0540,0.0560,-0.0780,-0.8500,-5.0450,8.1830
2760,-2.5400,-24.5320,42.9580,-0.1520,0.7250,-0.5810,1.0750,9.1960,3.5550,6.6410,-11.4460,40.4370,0.4120,-0.3360,0.4120,-1.6740,8.8590,4.3220,-5.8130,128.2460,105.0150,-0.1220,-0.0800,0.1100,-1.0320,8.6670,4.2880,31.5000,-133.6590,65.5590,0.4210,-0.1690,-0.4170,-1.3890,-8.6000,4.9700,20.5210,-92.7290,98.0290,0.1910,-0.4330,-0.4590,-0.8670,-4.9940,8.2220
2800,-2.5400,-24.5320,42.9580,-0.1520,0.7250,-0.5810,1.0750,9.1960,3.5550,6.5910,-11.4350,40.4370,0.3340,-0.0900,0.3180,-1.5560,8.8390,4.2690,-5.8550,128.2170,105.0150,-0.9160,-0.2470,0.2920,-0.9940,8.7270,4.2900,31.4150,-133.6520,65.5590,0.4190,-0.4280,-0.3080,-1.2260,-8.5500,4.9180,20.4710,-92.7070,98.0290,0.3430,-0.5830,-0.2280,-0.7780,-4.9560,8.2070
2840,-2.4580,-24.5610,42.9580,-0.3040,0.7060,-0.4410,0.9980,9.2100,3.5410,6.6010,-11.5200,40.4370,0.0420,-0.6700,-0.3100,-1.7240,8.6960,4.4100,-5.8380,128.1470,105.0150,-1.1100,-0.3220,-0.3810,-1.1160,8.5950,4.3140,31.4350,-133.6390,65.5590,0.3550,0.2160,-0.1690,-1.4030,-8.5520,4.9440,20.4950,-92.6700,98.0290,0.3720,0.3050,-0.5930,-0.8620,-4.9320,8.2340
2880,-2.4090,-24.5590,42.9580,0.1110,-0.8850,-0.1010,1.0730,9.2490,3.5270,6.5590,-11.4560,40.4370,0.3630,0.0970,0.1040,-1.5510,8.8870,4.1730,-5.8400,128.2400,105.0150,1.0280,-0.1090,0.1380,-1.0700,8.7700,4.2040,31.4560,-133.6230,65.5590,0.0940,0.1380,-0.0310,-1.4150,-8.5540,4.9800,20.5020,-92.6640,98.0290,0.1410,-0.0170,-0.1320,-0.8500,-4.9420,8.1590
2920,-2.4090,-24.5590,42.9580,0.1110,-0.8850,-0.1010,1.0730,9.2490,3.5270,6.6070,-11.5480,40.4370,-0.9670,-0.1480,-0.4610,-1.7720,8.7700,4.3740,-5.7410,128.2360,105.0150,0.7830,0.2580,-0.1210,-1.2590,8.6410,4.3430,31.4400,-133.6390,65.5590,-0.5170,-0.1070,0.1220,-1.3530,-8.5400,4.9490,20.5020,-92.6640,98.0290,0.1410,-0.0170,-0.1320,-0.8500,-4.9420,8.1590
2960,-2.4400,-24.5440,42.9580,0.4770,0.3400,0.4030,1.2140,9.2610,3.5290,6.6030,-11.5540,40.4370,0.1620,0.2650,0.4090,-1.6280,8.8390,4.3100,-5.7230,128.1680,105.0150,-0.8540,-0.4000,0.4590,-1.1470,8.6620,4.3600,31.4340,-133.6820,65.5590,0.0350,-0.2280,-0.0770,-1.3960,-8.6770,4.9010,20.5460,-92.7490,98.0290,-0.0420,-0.2470,-0.0870,-0.8760,-5.0520,8.1450
