timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,1.5850,-22.8430,40.8430,-0.5750,-1.0150,0.3340,0.3660,9.4810,3.1560,5.5650,-15.0970,35.8710,0.7130,-0.0160,0.0750,-1.4750,8.6020,4.8170,-2.9350,131.7900,84.6980,4.1810,0.5040,-0.2890,-1.5780,8.9570,3.5700,23.8370,-137.3700,37.5240,0.4790,0.0090,0.4950,-0.0980,-8.9470,4.4530,13.5670,-106.2890,114.4950,0.5410,-0.4860,0.1990,0.2830,-6.7590,6.7780
2240,1.5610,-22.9030,40.8430,-0.8800,-0.2060,0.5020,0.4500,9.3400,3.3040,5.6150,-15.1160,35.8710,-0.4820,-0.0770,-0.4910,-1.5900,8.4970,4.8100,-2.9140,131.5790,84.6980,-3.5290,-1.6490,-1.8460,-1.7070,8.6790,3.8210,23.8460,-137.3650,37.5240,-0.0430,0.2080,-0.1940,-0.0650,-8.9690,4.4480,13.5920,-106.2550,114.4950,-0.1020,0.6160,-0.2290,0.3260,-6.7800,6.9480
2280,1.5520,-23.0170,40.8430,-0.6670,0.1000,-0.3080,0.4480,9.2850,3.4400,5.6220,-15.1330,35.8710,0.3450,-0.1990,0.3670,-1.5230,8.5400,4.9080,-2.8850,131.7110,84.6980,3.3570,0.2590,1.9250,-1.5950,8.8990,3.7420,23.8660,-137.3510,37.5240,0.2320,-0.2670,-0.1320,-0.1320,-9.0290,4.4770,13.5720,-106.2390,114.4950,0.2030,-0.3340,0.0770,0.3400,-6.7800,6.8620
2320,1.5610,-22.9700,40.8430,0.0080,0.9240,0.1670,0.4740,9.3900,3.1680,5.6040,-15.0730,35.8710,-0.1600,0.0470,-0.0930,-1.4390,8.6120,4.7050,-2.8960,131.6550,84.6980,-2.3080,-0.9770,0.4900,-1.5970,8.8300,3.6370,23.8700,-137.3340,37.5240,-0.2880,-0.1430,0.1580,-0.0860,-8.9160,4.4770,13.5750,-106.2140,114.4950,-0.1030,-0.0270,-0.0300,0.3160,-6.7320,6.8790
2360,1.5580,-22.9640,40.8430,0.2830,-0.2260,0.1510,0.4050,9.4000,3.2900,5.5930,-15.1350,35.8710,-0.8310,0.1080,0.1060,-1.4630,8.5980,4.9420,-2.9490,131.6290,84.6980,0.2570,-1.6180,-0.5330,-1.5730,8.8940,3.8310,23.8550,-137.3600,37.5240,-0.1790,-0.1120,-0.2700,-0.0410,-9.0330,4.4200,13.5530,-106.2850,114.4950,-0.0570,-0.3470,-0.0600,0.3470,-6.8760,6.7210
2400,1.5840,-22.8890,40.8430,0.4040,0.4470,-0.0940,0.3970,9.4760,3.1580,5.5830,-15.1500,35.8710,0.5620,0.3210,0.0440,-1.4390,8.5570,4.9370,-2.9030,131.6070,84.6980,-0.0940,0.3820,-0.1360,-1.6040,8.8010,3.7520,23.8550,-137.3270,37.5240,0.7370,-0.2030,0.0980,-0.0790,-8.9470,4.4340,13.5440,-106.2870,114.4950,0.6150,-0.3300,0.0160,0.3210,-6.8210,6.7950
2440,1.6030,-22.9150,40.8430,-0.4230,1.1780,-0.2160,0.4690,9.4120,3.2970,5.6290,-15.0820,35.8710,0.7730,-0.2000,-0.2610,-1.5990,8.5570,4.7450,-2.8350,131.6670,84.6980,0.0750,0.3340,-0.2270,-1.6640,8.8780,3.6080,23.8840,-137.2800,37.5240,0.4900,0.1490,-0.3910,-0.1150,-8.9540,4.5060,13.5540,-106.2510,114.4950,0.4900,0.1140,-0.4260,0.3160,-6.7400,6.8450
2480,1.5700,-22.9490,40.8430,-0.3920,-0.4560,-0.4750,0.4410,9.3230,3.2900,5.6310,-15.1000,35.8710,-0.0550,0.2290,0.3960,-1.4770,8.5660,4.8820,-2.8810,131.6610,84.6980,-0.7960,-0.8890,-0.1500,-1.5200,8.8390,3.6660,23.8550,-137.2350,37.5240,0.1660,-0.2180,-0.2060,-0.0190,-8.9300,4.5250,13.5090,-106.2360,114.4950,0.1520,-0.4820,-0.2260,0.3900,-6.7560,6.8450
2520,1.4780,-22.9130,40.8430,0.1440,-0.6370,-0.4270,0.5650,9.3950,3.2010,5.5690,-15.0840,35.8710,0.4030,-0.2000,0.4400,-1.3690,8.5900,4.8530,-2.8920,131.6570,84.6980,-0.3230,-0.1870,0.5520,-1.5390,8.8660,3.7130,23.8020,-137.2400,37.5240,0.3790,-0.5370,-0.1130,0.0140,-8.9540,4.3980,13.4990,-106.2430,114.4950,0.4560,-0.7090,-0.3160,0.2970,-6.7610,6.7470
2560,1.4900,-22.8650,40.8430,0.2500,0.4500,-0.3030,0.4360,9.4500,3.1960,5.5450,-15.0810,35.8710,-0.2550,0.0450,-0.1420,-1.4270,8.5930,4.8240,-2.9360,131.6500,84.6980,0.1060,-0.4910,0.6570,-1.4940,8.8780,3.7660,23.8020,-137.2400,37.5240,0.3790,-0.5370,-0.1130,0.0140,-8.9540,4.3980,13.5130,-106.2580,114.4950,-0.1260,0.2570,0.1430,0.3280,-6.8070,6.8350
2600,1.5010,-22.9280,40.8430,-0.0260,0.2340,0.4930,0.4170,9.3420,3.3930,5.5930,-15.1120,35.8710,-0.8190,0.1670,-0.5080,-1.5830,8.6050,4.8630,-2.8130,131.6260,84.6980,0.1520,-0.1680,-1.7590,-1.8270,8.7990,3.7760,23.7800,-137.2740,37.5240,-0.3390,-0.0020,0.1160,-0.0050,-9.0520,4.4580,13.4910,-106.3000,114.4950,-0.2630,0.2560,0.3870,0.4120,-6.9460,6.9050
2640,1.4470,-22.9190,40.8430,0.3410,-0.4540,-0.0750,0.5030,9.3950,3.2780,5.5040,-15.1010,35.8710,0.6660,-1.3450,0.2280,-1.4050,8.6000,4.9010,-2.9270,131.6340,84.6980,0.2580,-1.6340,0.7750,-1.4440,8.8900,3.7520,23.7710,-137.2860,37.5240,0.2890,-0.2150,-0.4350,-0.0500,-8.9850,4.3980,13.4780,-106.3490,114.4950,0.3950,-0.5240,-0.5620,0.3180,-6.8020,6.6580
2680,1.4690,-22.9180,40.8430,0.3540,0.1130,-0.5930,0.3850,9.3350,3.2780,5.5580,-15.1460,35.8710,0.1160,0.7460,0.0900,-1.5300,8.4990,4.9300,-2.8040,131.5390,84.6980,-0.9480,0.6410,-0.4460,-1.7500,8.7360,3.8210,23.7610,-137.2820,37.5240,0.1650,-0.5650,0.3620,-0.0770,-8.9520,4.4340,13.4540,-106.3890,114.4950,0.2860,-0.7660,0.4950,0.3300,-6.8470,6.7350
2720,1.4930,-22.9010,40.8430,-0.0750,1.1200,0.0050,0.4600,9.3570,3.2060,5.4340,-15.0670,35.8710,0.6200,-1.3340,0.8380,-1.3190,8.6790,4.7670,-2.9000,131.6540,84.6980,1.0680,-1.1150,2.4550,-1.4390,8.9280,3.5960,23.6970,-137.2390,37.5240,0.2870,-0.3640,-0.9380,0.0650,-8.9420,4.5150,13.3470,-106.4010,114.4950,0.0560,-0.7470,-0.6380,0.5170,-6.8000,6.7970
2760,1.5250,-22.9280,40.8430,0.2460,0.4940,-0.7430,0.3830,9.2730,3.3090,5.3750,-15.1060,35.8710,-0.9530,-0.0050,-0.3070,-1.3430,8.6430,4.8890,-2.9300,131.6040,84.6980,-1.5740,-0.0310,-0.7210,-1.4840,8.8820,3.7180,23.5890,-137.2530,37.5240,-0.2320,-0.6080,0.7260,0.1530,-8.9380,4.4240,13.2550,-106.4070,114.4950,0.1620,-0.3310,0.9690,0.5320,-6.8160,6.8160
2800,1.5990,-22.9400,40.8430,0.2290,0.9190,0.9100,0.3230,9.3520,3.3020,5.3990,-15.0910,35.8710,-0.4340,0.0860,-0.2160,-1.5010,8.5860,4.7740,-2.9200,131.6770,84.6980,1.4490,-0.9470,-1.5450,-1.6500,8.9020,3.7110,23.6570,-137.2720,37.5240,-0.1240,1.0890,0.2030,-0.0910,-8.9810,4.4220,13.3020,-106.4060,114.4950,-0.3570,0.8140,0.1140,0.3330,-6.7880,6.8670
2840,1.5740,-22.8760,40.8430,0.7030,-1.2940,0.3450,0.3540,9.4570,3.1990,5.3650,-15.1530,35.8710,-0.2940,-1.4560,-0.9020,-1.5060,8.5160,4.9460,-2.9570,131.6210,84.6980,-1.1610,-1.1300,-0.0340,-1.5470,8.8030,3.7350,23.6890,-137.3000,37.5240,-0.0330,0.5240,0.8140,-0.0670,-8.9730,4.3840,13.3640,-106.4110,114.4950,-0.0950,0.3670,0.7240,0.2540,-6.7850,6.8160
2880,1.5190,-22.8950,40.8430,-0.2290,-0.1650,1.2150,0.5200,9.3900,3.2820,5.4030,-15.1300,35.8710,0.1790,0.3760,0.1210,-1.5040,8.5500,4.8000,-2.8510,131.6740,84.6980,0.0750,0.7330,-0.0030,-1.6950,8.7990,3.5940,23.7250,-137.2760,37.5240,-0.1090,0.1400,0.0310,-0.1130,-8.9380,4.5010,13.3850,-106.3820,114.4950,-0.1710,0.3810,-0.0590,0.3400,-6.7660,6.9100
2920,1.4090,-22.8770,40.8430,-0.4420,-1.6610,0.1770,0.5240,9.3950,3.1820,5.3680,-15.1730,35.8710,-0.3560,-0.8170,-0.1080,-1.4440,8.5280,4.9010,-2.9510,131.6940,84.6980,0.0750,-2.2020,0.5920,-1.5060,8.8420,3.6800,23.7330,-137.3090,37.5240,-0.4590,0.0170,0.0770,-0.0650,-9.0450,4.4460,13.4250,-106.4010,114.4950,-0.3380,0.0280,-0.0430,0.2660,-6.7970,6.8140
2960,1.4300,-22.8070,40.8430,0.2140,0.0800,0.4820,0.3930,9.4670,3.1360,5.3390,-15.2690,35.8710,-0.7360,-1.3320,-1.0700,-1.5040,8.5210,5.0060,-2.9430,131.5880,84.6980,-0.6730,-0.8590,-0.9960,-1.6160,8.7390,3.8690,23.7680,-137.3250,37.5240,-0.2890,0.5060,0.1840,-0.0840,-8.9470,4.4170,13.4710,-106.3590,114.4950,-0.3060,0.9280,0.0340,0.3230,-6.7470,6.9430
