timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-2.4640,-24.7520,42.9580,0.3790,-0.6330,0.0410,1.1040,9.2200,3.4860,8.3320,-9.4800,40.4370,-0.1890,-0.2020,-0.2460,-1.9560,8.9090,3.8160,-5.8370,128.6950,105.0150,0.8610,0.0080,0.5720,-1.1730,8.7560,4.2040,31.5610,-133.7040,65.5590,-0.2750,0.0230,0.1500,-1.3480,-8.6220,4.9580,20.7150,-92.5920,98.0290,-0.1440,0.5450,0.0860,-0.9220,-5.0690,8.3460
2200,-2.3610,-24.7020,42.9580,0.0710,1.1870,0.1330,0.9770,9.2320,3.4310,8.3010,-9.5230,40.4370,-0.3710,-0.4610,-0.0610,-1.9300,8.9210,4.0150,-5.8820,128.6890,105.0150,0.7850,-0.3730,-0.4810,-0.9940,8.7010,4.2860,31.5300,-133.7280,65.5590,-0.0450,-0.1760,-0.0960,-1.3550,-8.6000,4.8990,20.6780,-92.6190,98.0290,-0.0670,-0.3430,-0.0210,-0.8280,-5.0040,8.1880
2240,-2.3520,-24.6820,42.9580,-0.0970,-0.3550,0.1630,1.0490,9.2420,3.4860,8.3170,-9.5260,40.4370,-0.0330,0.0910,-0.5950,-1.9750,8.8870,3.9410,-5.8360,128.6660,105.0150,-0.7770,0.4990,-0.2040,-1.1230,8.7440,4.2090,31.5420,-133.7460,65.5590,0.0160,0.3750,0.2410,-1.4100,-8.6220,4.9200,20.6850,-92.5910,98.0290,0.0400,0.6970,0.0400,-0.8400,-4.9420,8.2910
2280,-2.3780,-24.7360,42.9580,-0.2640,0.3650,-0.6010,1.1850,9.1630,3.6150,8.3810,-9.5310,40.4370,0.1350,0.5180,0.1100,-2.0490,8.8680,3.9530,-5.7790,128.6290,105.0150,-0.6050,0.0990,-0.0510,-1.1780,8.6770,4.2280,31.5780,-133.7260,65.5590,0.3520,0.0980,-0.3250,-1.4820,-8.5570,4.9440,20.6940,-92.5530,98.0290,0.4680,-0.0850,-0.7080,-0.9030,-4.9150,8.2340
2320,-2.3780,-24.7360,42.9580,-0.2640,0.3650,-0.6010,1.1850,9.1630,3.6150,8.4120,-9.4310,40.4370,0.1650,2.2100,1.1170,-1.8340,8.9500,3.7370,-5.8090,128.7490,105.0150,0.8180,0.9080,-0.0350,-0.9310,8.8110,4.0460,31.5300,-133.6730,65.5590,0.3960,-0.9710,-0.1560,-1.3910,-8.5430,5.0230,20.5760,-92.5270,98.0290,0.2820,-1.5810,-0.1550,-0.7490,-4.9220,8.2290
2360,-2.2870,-24.7360,42.9580,0.3020,-0.7060,0.2720,1.1540,9.2200,3.5220,8.3750,-9.4290,40.4370,-0.9500,-0.3090,-0.4710,-1.9030,8.9090,3.8450,-5.8170,128.6460,105.0150,-1.1510,-1.0000,-0.2030,-1.1300,8.6120,4.2980,31.5110,-133.6840,65.5590,-0.4280,0.0210,0.0890,-1.3600,-8.5620,4.9540,20.4950,-92.5740,98.0290,-0.4660,-0.1760,0.2570,-0.6990,-5.0130,8.1980
2400,-2.2860,-24.7740,42.9580,-0.1270,0.1370,-0.2940,1.0990,9.2300,3.6220,8.3140,-9.4240,40.4370,1.0200,-0.9350,0.2770,-1.9200,8.9520,4.0340,-5.8700,128.6180,105.0150,-0.5870,-1.0920,1.2170,-1.0390,8.7010,4.2260,31.4900,-133.6840,65.5590,0.3980,-0.1470,-0.2020,-1.3740,-8.6190,4.9340,20.4800,-92.5640,98.0290,0.3610,-0.0990,0.2560,-0.8310,-4.9800,8.2410
2440,-2.3150,-24.7690,42.9580,-0.0190,0.0450,0.4860,1.1560,9.2460,3.5390,8.3310,-9.4130,40.4370,-0.3700,0.5310,-0.3180,-1.9510,8.9450,3.8880,-5.8170,128.6960,105.0150,0.9100,0.5260,-0.4780,-1.1400,8.7890,4.1490,31.4850,-133.7040,65.5590,-0.1990,-0.0240,0.3330,-1.4100,-8.6930,4.9820,20.4930,-92.5960,98.0290,-0.1300,0.2680,0.2850,-0.8620,-5.0210,8.2150
2480,-2.2910,-24.7850,42.9580,-0.2480,0.6710,-0.5240,1.0850,9.1790,3.5430,8.2870,-9.4580,40.4370,0.2890,-1.0590,-0.1940,-1.9460,8.8590,4.0440,-5.8470,128.6350,105.0150,-0.2960,-1.0000,-0.9510,-1.0820,8.6500,4.3000,31.5150,-133.6930,65.5590,0.3960,0.2050,-0.3540,-1.4480,-8.5620,4.9270,20.4800,-92.5810,98.0290,0.1760,-0.1150,-0.3580,-0.8400,-4.9940,8.3100
2520,-2.2540,-24.8770,42.9580,-0.6440,0.1790,-0.7050,1.0100,9.1340,3.6750,8.2640,-9.3700,40.4370,1.0670,0.0250,0.6300,-1.8960,8.9520,3.8380,-5.9060,128.6770,105.0150,-0.6780,0.1290,0.6210,-0.9190,8.7580,4.0750,31.5090,-133.6260,65.5590,0.8680,-0.4370,-0.2750,-1.4130,-8.4490,4.9660,20.4330,-92.5070,98.0290,0.8780,-0.6490,-0.4020,-0.7950,-4.8430,8.2070
2560,-2.2740,-24.8860,42.9580,0.2450,-0.3110,0.1840,1.1010,9.2390,3.6100,8.2730,-9.4780,40.4370,-0.8870,-0.3570,-0.5150,-1.9920,8.8180,4.0650,-5.8330,128.6190,105.0150,-0.8430,-0.3450,-0.3280,-1.2450,8.6570,4.2520,31.5010,-133.6350,65.5590,-0.4150,0.1740,-0.0770,-1.3770,-8.6020,4.9920,20.4010,-92.5320,98.0290,-0.6180,0.4500,0.1940,-0.7470,-5.0130,8.3200
2600,-2.2160,-24.7930,42.9580,0.6400,0.2100,0.3510,0.9720,9.3350,3.4330,8.2210,-9.4490,40.4370,0.2730,-0.2200,0.2640,-1.8510,8.9380,3.9050,-5.8900,128.6590,105.0150,0.9780,-0.3580,1.2760,-0.9740,8.7680,4.2400,31.4640,-133.6490,65.5590,0.1830,0.1270,0.2750,-1.3050,-8.5860,4.9080,20.3360,-92.5950,98.0290,0.1170,-0.0710,0.3300,-0.7040,-5.0850,8.1590
2640,-2.3020,-24.7810,42.9580,-0.3860,-1.0580,1.0520,1.1760,9.2060,3.4790,8.2500,-9.4240,40.4370,0.1190,1.0640,-0.3020,-1.9130,8.9090,3.8830,-5.8000,128.7290,105.0150,0.2910,1.5050,-0.1890,-1.1370,8.7720,4.0990,31.5250,-133.6580,65.5590,-0.0010,0.6910,0.7010,-1.4840,-8.6100,4.9510,20.4230,-92.5840,98.0290,0.1470,1.0280,0.2370,-0.9410,-4.9420,8.2150
2680,-2.3770,-24.8080,42.9580,-0.4310,-0.9820,0.2120,1.1730,9.2030,3.5650,8.2690,-9.5120,40.4370,-0.3850,-1.2110,-1.1270,-2.0830,8.8060,4.0610,-5.7480,128.5930,105.0150,-0.7930,-1.1520,-1.8080,-1.2810,8.5900,4.4050,31.5930,-133.6110,65.5590,-0.0320,0.8560,0.2540,-1.4890,-8.5090,5.0400,20.5180,-92.5230,98.0290,0.0710,0.8150,-0.2820,-0.9820,-4.8150,8.2290
2720,-2.3730,-24.8450,42.9580,-0.4620,-0.1120,-0.7190,1.0750,9.1910,3.5870,8.2370,-9.3730,40.4370,1.6460,0.9420,1.4380,-1.8030,9.0210,3.8020,-5.8060,128.7110,105.0150,0.9330,0.1610,2.0250,-0.9410,8.8510,4.0850,31.5440,-133.5710,65.5590,1.0370,-0.8280,-0.2970,-1.3670,-8.5350,4.9420,20.4340,-92.4930,98.0290,0.7580,-1.4950,0.2840,-0.7950,-4.9700,8.2650
2760,-2.3280,-24.8030,42.9580,0.2730,0.6370,0.7650,1.0440,9.2180,3.4790,8.2410,-9.3910,40.4370,-1.3770,-0.0510,-0.9130,-1.9460,8.8970,3.8360,-5.7730,128.6270,105.0150,-1.3880,-0.0370,-0.7850,-1.1400,8.6240,4.2450,31.5170,-133.5800,65.5590,-0.6730,-0.3240,0.3600,-1.3790,-8.5760,5.0090,20.3560,-92.5670,98.0290,-0.8610,-0.4570,0.9100,-0.7130,-5.0470,8.2120
2800,-2.3010,-24.8250,42.9580,0.3340,0.7740,-0.2420,1.0990,9.2420,3.6420,8.2330,-9.4530,40.4370,-0.4460,-0.5240,0.4300,-1.9800,8.9110,4.0390,-5.8200,128.5840,105.0150,0.0320,-1.4110,0.4060,-1.0940,8.7200,4.3310,31.5390,-133.5450,65.5590,-0.1500,-0.2310,-0.3590,-1.4750,-8.5260,5.0420,20.3460,-92.5550,98.0290,-0.2960,-0.3950,-0.3110,-0.8450,-4.9200,8.2580
2840,-2.2460,-24.7740,42.9580,0.3780,0.6180,0.2480,1.0130,9.2610,3.4790,8.2240,-9.4720,40.4370,-0.6270,0.8530,0.5200,-1.8560,8.9450,3.9410,-5.8550,128.5800,105.0150,0.2610,-0.5410,0.0860,-1.0370,8.7290,4.2660,31.4730,-133.5740,65.5590,-0.4400,-0.7180,0.1310,-1.3190,-8.6020,4.9510,20.2770,-92.6170,98.0290,-0.4320,-0.5460,0.6670,-0.7330,-5.1040,8.2740
2880,-2.2960,-24.7330,42.9580,0.4070,-0.7290,0.7040,1.1320,9.2850,3.5050,8.1730,-9.5660,40.4370,-0.9780,-0.8570,-0.9000,-1.9060,8.8850,4.0680,-5.8730,128.4870,105.0150,-0.6260,-0.8900,-0.4490,-1.0920,8.5930,4.3360,31.4520,-133.6290,65.5590,-0.7280,0.5370,0.2680,-1.3120,-8.6690,4.9460,20.2600,-92.7030,98.0290,-0.6740,0.8460,0.3130,-0.7250,-5.1400,8.2500
2920,-2.2400,-24.7670,42.9580,-0.6160,0.9810,0.3840,1.0410,9.2370,3.5750,8.1740,-9.4830,40.4370,0.8240,0.4100,-0.0760,-1.8990,8.9400,3.8380,-5.8730,128.5190,105.0150,0.4730,0.4690,0.6810,-1.0220,8.7170,4.2040,31.4580,-133.6280,65.5590,0.2380,0.0460,0.3890,-1.4100,-8.6140,4.9580,20.2700,-92.6890,98.0290,0.4100,0.1440,0.2520,-0.8360,-5.0040,8.2600
2960,-2.3660,-24.8440,42.9580,-0.0820,-1.5680,0.5210,1.2230,9.1150,3.6800,8.2710,-9.4500,40.4370,-0.4930,0.7900,-0.7320,-2.0830,8.9060,3.8160,-5.7340,128.6080,105.0150,0.9140,1.4290,-1.9640,-1.2450,8.7050,4.0940,31.5330,-133.5780,65.5590,-0.2820,0.6260,0.1730,-1.5110,-8.4680,5.0490,20.3590,-92.5960,98.0290,-0.0350,1.2570,-0.3140,-0.9240,-4.8360,8.3940
