timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.1050,-41.5900,30.4560,0.1240,-0.4840,0.8310,2.0760,7.6400,6.0070,10.2600,-11.1020,33.0260,-0.8640,-0.2140,-0.6150,-2.4180,8.6070,4.2880,0.7150,125.4750,83.8810,-1.8130,-0.0940,-1.5570,-2.2740,8.2550,4.6450,27.6660,-132.2590,47.9260,-0.6690,0.6870,0.4820,-0.7330,-8.4750,5.1790,17.6260,-101.8520,88.4540,-0.4300,0.8590,0.2250,-0.3470,-6.2150,7.3650
2200,-8.1730,-41.6050,30.4560,0.1540,-0.2530,-0.0900,2.2100,7.6590,6.0090,10.3120,-11.1030,33.0260,-0.2690,0.7480,0.5760,-2.3510,8.7680,4.1610,0.7240,125.4040,83.8810,0.0490,-1.9260,-0.4570,-2.2940,8.1350,4.6950,27.7210,-132.2920,47.9260,-0.5160,0.5350,-0.3430,-0.8240,-8.5210,5.1640,17.6710,-101.8630,88.4540,-0.4740,0.0610,-0.4020,-0.4600,-6.2200,7.3330
2240,-8.1230,-41.6110,30.4560,0.0160,0.5270,0.0790,2.0350,7.7690,6.0600,10.2580,-11.1190,33.0260,-0.3130,-1.4850,-0.3890,-2.2790,8.6620,4.1440,0.7910,125.5000,83.8810,0.0800,-0.3840,0.5810,-2.3200,8.3990,4.4410,27.6390,-132.2890,47.9260,-0.1470,-0.9790,-0.1730,-0.6540,-8.5880,5.2620,17.6120,-101.8860,88.4540,-0.2270,-0.6110,0.4090,-0.2940,-6.2940,7.3450
2280,-8.1140,-41.5810,30.4560,0.3210,-0.5750,-0.3490,2.0090,7.7310,5.9590,10.2230,-11.0640,33.0260,-0.0690,0.4850,0.4510,-2.1740,8.8270,4.0750,0.8000,125.4210,83.8810,-0.7910,-0.6870,-0.0940,-2.2000,8.1710,4.6570,27.6450,-132.2720,47.9260,-0.1010,0.4100,-0.1270,-0.7210,-8.5260,5.2530,17.5970,-101.8860,88.4540,-0.1800,0.3390,-0.3560,-0.3040,-6.2540,7.3670
2320,-8.0000,-41.5300,30.4560,0.3810,1.0470,0.5230,1.9300,7.8430,5.9880,10.2570,-11.1970,33.0260,-3.0760,1.1540,-1.4750,-2.2480,8.6620,4.1750,0.7410,125.5280,83.8810,-0.2260,-0.2140,0.3640,-2.0420,8.4780,4.4290,27.5980,-132.2230,47.9260,0.0370,-0.3100,-0.2340,-0.6630,-8.4920,5.3080,17.5520,-101.8500,88.4540,-0.0880,-0.3650,0.0270,-0.2920,-6.1790,7.3910
2360,-8.0440,-41.4710,30.4560,-0.5810,-1.9760,0.2630,2.0090,7.8670,5.8750,10.2810,-11.3100,33.0260,0.0380,-1.1510,-0.7270,-2.4280,8.5520,4.3770,0.7270,125.4010,83.8810,-1.6750,-1.5260,-2.2180,-2.2190,8.1810,4.6970,27.5810,-132.3190,47.9260,-1.0320,0.8520,1.1420,-0.6270,-8.6360,5.1210,17.5730,-101.9480,88.4540,-0.9730,1.1790,1.4010,-0.3090,-6.3900,7.2980
2400,-8.1890,-41.5260,30.4560,-1.5280,-3.0600,-3.3400,2.1400,7.6810,5.9500,10.3650,-11.2530,33.0260,-0.3280,1.2300,-0.0860,-2.3650,8.7360,4.0340,0.6870,125.3650,83.8810,1.9430,-1.1900,-0.5690,-2.1430,8.1810,4.8220,27.7310,-132.2680,47.9260,1.6390,1.9060,-0.3850,-0.9120,-8.5070,5.1550,17.7140,-101.8540,88.4540,2.0350,1.5910,-1.5610,-0.5410,-6.1910,7.3190
2440,-8.1490,-41.5890,30.4560,-0.3060,0.6950,2.3550,2.0610,7.6180,6.0620,10.3860,-11.3270,33.0260,-0.1910,-0.6930,-0.2540,-2.3940,8.6050,4.2950,0.7680,125.4580,83.8810,0.0650,0.0620,0.3780,-2.2940,8.3440,4.4220,27.7320,-132.2990,47.9260,-0.2080,-0.3390,1.3710,-0.7830,-8.5040,5.1310,17.6820,-101.8930,88.4540,-0.0570,-0.8670,1.5080,-0.3760,-6.2440,7.2190
2480,-8.1710,-41.5560,30.4560,0.1060,-0.7550,-0.5760,2.0880,7.7740,5.9620,10.3710,-11.1460,33.0260,0.8030,-0.0180,0.4040,-2.2510,8.7920,3.8640,0.8710,125.3930,83.8810,-0.6830,0.0770,-0.3880,-2.3270,8.1240,4.6090,27.7510,-132.2940,47.9260,-0.1320,0.5770,-0.4920,-0.7520,-8.5500,5.2410,17.6910,-101.8900,88.4540,-0.1640,0.5070,-0.8280,-0.3500,-6.1770,7.2860
2520,-8.1310,-41.6030,30.4560,-0.1700,-0.6900,-0.4060,1.9320,7.5970,6.0190,10.3930,-11.3680,33.0260,-2.3620,-0.9800,-1.4460,-2.4330,8.5830,4.4360,0.8670,125.6550,83.8810,1.8390,-0.4880,0.8820,-2.1810,8.4750,4.2400,27.7380,-132.2540,47.9260,0.5100,-0.1740,0.0600,-0.7420,-8.4800,5.2270,17.6730,-101.7760,88.4540,0.8140,0.0610,-0.2130,-0.3300,-6.0790,7.4240
2560,-8.1870,-41.5110,30.4560,1.0370,-1.2060,1.3060,2.1400,7.8480,5.9520,10.3780,-11.4280,33.0260,-0.4840,0.1960,0.2950,-2.2650,8.7440,4.3190,0.8830,125.3640,83.8810,-3.7180,-1.8470,-1.5610,-2.3180,8.0560,4.8220,27.7560,-132.3790,47.9260,-2.0110,0.7130,0.3190,-0.7330,-8.5500,5.0880,17.6670,-101.8920,88.4540,-2.1210,0.7630,0.8870,-0.3020,-6.3590,7.3620
2600,-8.1620,-41.4720,30.4560,0.2590,0.6420,0.2220,2.1090,7.7740,5.9500,10.4410,-11.4140,33.0260,-0.6040,0.9280,-0.3020,-2.3510,8.6930,4.1130,0.7720,125.4180,83.8810,1.6100,-1.5720,0.8200,-2.0590,8.4080,4.7020,27.7330,-132.3880,47.9260,-0.0720,-0.1580,-0.4440,-0.7250,-8.6050,5.2150,17.6460,-101.9400,88.4540,-0.1520,-0.4120,-0.3640,-0.3590,-6.2490,7.1950
2640,-8.0790,-41.5170,30.4560,-0.1240,1.4170,1.5800,2.0250,7.6520,6.0430,10.4180,-11.4320,33.0260,0.4960,-1.4080,0.0800,-2.3700,8.6570,4.2710,0.8670,125.3350,83.8810,-2.2220,0.6260,-0.6300,-2.2840,8.2380,4.5850,27.7070,-132.4440,47.9260,-0.5610,-0.2480,0.6880,-0.7210,-8.6120,5.1430,17.6790,-101.9370,88.4540,-0.4100,0.2160,0.9660,-0.4310,-6.2780,7.4220
2680,-8.0930,-41.5570,30.4560,-0.1240,0.1350,-0.7100,2.1310,7.6660,6.0480,10.4540,-11.4140,33.0260,-0.5270,1.1110,0.0030,-2.2770,8.6930,4.1110,0.8370,125.3830,83.8810,0.8930,-0.7630,0.0880,-2.1450,8.3010,4.5940,27.7590,-132.3870,47.9260,0.5260,0.5470,-0.9640,-0.8190,-8.4440,5.2220,17.7590,-101.8090,88.4540,0.4600,0.7200,-1.4920,-0.4910,-6.0550,7.4720
2720,-7.9670,-41.5670,30.4560,0.0600,1.6450,0.4840,1.9390,7.7050,6.0190,10.4040,-11.3910,33.0260,0.2970,-0.8740,-0.1190,-2.2600,8.6960,4.1730,0.9680,125.4510,83.8810,-0.1760,0.9320,-0.1570,-2.3390,8.2720,4.4270,27.7060,-132.3910,47.9260,0.2820,-0.7510,0.1040,-0.6990,-8.5070,5.1360,17.7110,-101.7930,88.4540,0.2310,-0.6540,0.5080,-0.3330,-6.2270,7.3450
2760,-7.9610,-41.5530,30.4560,-0.2300,-0.6750,-0.6300,2.0110,7.7930,5.9880,10.3990,-11.3390,33.0260,-0.4680,0.3210,-0.5300,-2.2480,8.7200,4.0410,0.9230,125.4580,83.8810,-0.5570,-1.1040,0.1800,-2.1500,8.3010,4.5470,27.6940,-132.3680,47.9260,0.0210,0.1690,-0.4150,-0.7090,-8.5310,5.2430,17.6490,-101.7710,88.4540,0.0460,0.1580,-0.2740,-0.2320,-6.2110,7.3770
2800,-7.9840,-41.5870,30.4560,0.0610,-0.2900,1.3580,2.0810,7.5940,6.0000,10.5280,-11.5340,33.0260,-1.8390,0.8540,-0.3290,-2.5040,8.5070,4.4100,0.9060,125.5590,83.8810,0.7260,-0.5540,-0.2470,-2.1600,8.3410,4.4580,27.7430,-132.3660,47.9260,-0.5440,0.2290,0.9300,-0.8400,-8.4950,5.2270,17.6830,-101.6790,88.4540,-0.0760,0.6760,0.5520,-0.3900,-6.0650,7.4600
2840,-8.0320,-41.4950,30.4560,0.5950,0.0460,0.5180,2.1980,7.8460,5.8990,10.5150,-11.5100,33.0260,1.0460,-0.1080,1.1820,-2.3130,8.7460,4.2810,1.0010,125.3080,83.8810,-2.4840,-0.1850,-0.4140,-2.3630,8.0420,4.8460,27.7430,-132.4640,47.9260,-1.0780,0.0920,0.1520,-0.7540,-8.6790,5.1210,17.7390,-101.7460,88.4540,-0.8690,0.2610,0.4730,-0.4840,-6.3590,7.3810
2880,-8.0350,-41.4630,30.4560,-0.0490,-0.2140,-1.3930,2.0780,7.8070,5.9570,10.4690,-11.4000,33.0260,0.4660,-0.5350,-0.1000,-2.2310,8.6910,3.9890,0.9120,125.3760,83.8810,2.0350,-1.6810,1.6010,-2.1310,8.3700,4.6930,27.6790,-132.4480,47.9260,0.9370,-0.7940,-0.5810,-0.6800,-8.6140,5.1740,17.7040,-101.7400,88.4540,1.0390,-0.5640,-0.2140,-0.3540,-6.3110,7.3190
2920,-8.0170,-41.4320,30.4560,-0.0490,0.4880,1.2640,2.0660,7.7170,5.8870,10.4730,-11.4650,33.0260,-2.2840,-0.3030,-1.2140,-2.3250,8.6550,4.1350,0.9970,125.3460,83.8810,-1.8730,1.4950,-0.1240,-2.2100,8.2770,4.5130,27.6630,-132.4550,47.9260,-0.3300,0.2290,0.6100,-0.6900,-8.5260,5.1880,17.6760,-101.7430,88.4540,-0.2440,-0.0140,0.2140,-0.3180,-6.2370,7.3690
2960,-7.9580,-41.3860,30.4560,0.6380,0.6560,1.5380,2.0180,7.8390,6.0050,10.4820,-11.4580,33.0260,0.2350,0.5510,0.6790,-2.2910,8.7270,4.2350,0.9060,125.3590,83.8810,0.5700,-2.3830,-1.2690,-2.1620,8.2620,4.6300,27.6420,-132.4670,47.9260,-1.1380,0.1670,0.5910,-0.6870,-8.5740,5.2790,17.6550,-101.8050,88.4540,-1.0510,0.2150,0.9450,-0.3160,-6.3350,7.3860
