timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,1.1440,-23.1650,40.8430,-1.0050,-0.8670,1.4810,0.6320,9.3900,3.2750,6.3810,-15.1180,35.8710,-0.1160,0.1800,-0.3500,-1.6880,8.5160,4.8100,-2.9740,131.6530,84.6980,2.5710,1.3820,-0.0940,-1.5630,8.9350,3.7450,24.0640,-137.4670,37.5240,-0.1250,0.1140,1.0580,-0.1340,-9.0070,4.3740,13.9050,-106.2540,114.4950,0.0100,0.6220,0.9770,0.1530,-6.7900,6.8570
2200,1.0050,-23.2170,40.8430,-0.4560,-2.1800,-0.7480,0.6080,9.3060,3.3610,6.3460,-15.1710,35.8710,0.3270,-1.8360,-0.5310,-1.6860,8.4920,4.9750,-3.0060,131.4760,84.6980,-2.7880,-1.8090,-0.2620,-1.5920,8.7480,3.8640,24.1270,-137.4380,37.5240,0.3330,0.7400,-0.5000,-0.1890,-8.9660,4.4580,13.9380,-106.2170,114.4950,0.0870,0.3020,-0.9460,0.2130,-6.7400,6.9000
2240,1.1590,-23.2740,40.8430,-0.5470,1.3620,-0.4280,0.2630,9.3110,3.3730,6.3710,-14.9900,35.8710,1.0600,0.9880,1.0870,-1.5750,8.7170,4.5750,-2.8790,131.7700,84.6980,3.8080,1.9160,0.0740,-1.6570,9.0500,3.4740,24.0680,-137.3760,37.5240,0.9420,-1.2330,-0.1920,-0.0860,-8.8850,4.4480,13.8770,-106.1490,114.4950,1.0020,-1.0580,0.0350,0.3060,-6.7210,6.8790
2280,1.1940,-23.1790,40.8430,0.5830,-0.3790,-0.2900,0.3660,9.4070,3.1530,6.3230,-15.0890,35.8710,-0.8640,-1.4850,-0.1340,-1.6160,8.4590,4.9390,-2.9590,131.6210,84.6980,-2.6500,-2.0690,-0.3080,-1.5370,8.8730,3.8450,24.0630,-137.4000,37.5240,-0.3870,0.5690,-0.4510,-0.0480,-8.9420,4.3960,13.8250,-106.1820,114.4950,-0.5700,-0.4170,-0.5600,0.3420,-6.7110,6.7470
2320,1.0690,-23.1600,40.8430,0.1830,-0.7430,0.1390,0.6990,9.4070,3.2870,6.3210,-15.0880,35.8710,0.6940,-0.2020,0.5070,-1.6160,8.5640,4.9030,-2.9760,131.5900,84.6980,0.2810,-1.3970,2.0430,-1.5970,8.7870,3.8090,24.0250,-137.4480,37.5240,-0.2630,-0.1980,-0.4030,-0.0380,-9.0210,4.3550,13.7990,-106.2250,114.4950,-0.2010,-0.1860,-0.0690,0.3180,-6.8930,6.8520
2360,1.1000,-23.0960,40.8430,0.5020,0.3600,0.7340,0.4530,9.4550,3.2200,6.2790,-15.0680,35.8710,-1.0050,-0.2170,-0.1220,-1.5130,8.5950,4.7120,-2.9920,131.7350,84.6980,1.6090,-0.4040,-0.3080,-1.5250,8.9690,3.5870,24.0190,-137.4950,37.5240,-0.3990,0.1850,0.5000,-0.0770,-9.0550,4.3810,13.8040,-106.2850,114.4950,-0.3370,0.2420,0.5730,0.2870,-6.8910,6.8040
2400,1.1040,-23.0840,40.8430,-0.2020,0.1140,0.0730,0.4910,9.4280,3.2660,6.2430,-15.0730,35.8710,0.0490,-0.8120,-0.3200,-1.5870,8.5930,4.8750,-3.0380,131.5250,84.6980,-3.6120,-1.1220,-0.8120,-1.5060,8.7820,3.8690,24.0510,-137.5020,37.5240,0.0770,0.5510,-0.1590,-0.1290,-9.0170,4.4130,13.8150,-106.3280,114.4950,0.0770,-0.0180,-0.5140,0.2470,-6.7800,6.6920
2440,1.0880,-23.1950,40.8430,-0.9190,0.6630,-0.3240,0.5770,9.2900,3.4480,6.2880,-15.0150,35.8710,1.2550,0.1380,0.1090,-1.6690,8.5230,4.7860,-2.8900,131.8020,84.6980,4.1440,1.9620,-1.3610,-1.6930,9.0070,3.5240,24.0750,-137.4640,37.5240,0.9620,-0.1850,0.0550,-0.1770,-8.9330,4.4030,13.8180,-106.2710,114.4950,0.9770,-0.5680,-0.1300,0.2230,-6.7230,6.8310
2480,1.0000,-23.2510,40.8430,0.1040,-1.4440,-0.8740,0.5630,9.2870,3.4190,6.2950,-14.9730,35.8710,0.4150,-1.2050,-0.0740,-1.6970,8.5260,4.7410,-2.9040,131.6410,84.6980,-3.3680,-1.5950,0.5170,-1.6280,8.7940,3.7710,24.0960,-137.4260,37.5240,0.2240,0.3650,-0.8000,-0.1240,-8.9020,4.4630,13.8560,-106.2150,114.4950,0.1680,0.4240,-0.8320,0.2270,-6.7420,6.9550
2520,1.1920,-23.2410,40.8430,-0.2620,2.3270,-0.4310,0.2590,9.3370,3.2560,6.2540,-14.8240,35.8710,1.1330,0.4440,1.3300,-1.4580,8.6720,4.6060,-2.9050,131.7480,84.6980,0.5560,1.1990,1.9360,-1.4320,8.9330,3.5650,24.0410,-137.3680,37.5240,0.4980,-0.6900,-0.4450,-0.0450,-8.9210,4.5030,13.7870,-106.1750,114.4950,0.4870,-1.2570,-0.0490,0.3210,-6.7300,6.8640
2560,1.1930,-23.1400,40.8430,0.6230,0.0830,0.9280,0.4760,9.3830,3.1290,6.2610,-14.8740,35.8710,-1.3100,-0.3200,-0.8070,-1.6260,8.5450,4.7960,-2.8830,131.8240,84.6980,1.3190,-1.0300,-1.2240,-1.6590,8.8320,3.6510,24.0370,-137.3860,37.5240,-0.6340,0.2300,0.7180,-0.0770,-9.0260,4.4750,13.7430,-106.2200,114.4950,-0.2910,0.2390,0.6070,0.3970,-6.8090,6.7760
2600,1.1480,-23.1650,40.8430,0.4400,-0.4520,0.6070,0.5390,9.3730,3.4000,6.2290,-14.9020,35.8710,-0.4860,-0.6250,-0.4250,-1.5710,8.5780,4.8430,-3.0150,131.6040,84.6980,-3.2150,-3.7330,-0.0480,-1.5470,8.7560,3.9070,24.0550,-137.3980,37.5240,-0.4790,0.3810,0.1340,-0.1150,-8.9950,4.4580,13.7680,-106.2240,114.4950,-0.3050,0.6810,0.1460,0.2870,-6.7920,6.8810
2640,1.1460,-23.1670,40.8430,0.1020,0.4510,0.6810,0.5220,9.3540,3.3110,6.2550,-14.9670,35.8710,-0.7120,-0.1030,-0.5760,-1.6540,8.5430,4.9010,-2.9400,131.7550,84.6980,3.3650,0.6640,-1.3160,-1.6330,8.9020,3.7010,24.0670,-137.4280,37.5240,-0.4300,0.0130,0.4380,-0.1320,-8.9610,4.3890,13.7700,-106.2540,114.4950,-0.1660,-0.0710,0.6650,0.2730,-6.8400,6.8280
2680,1.1910,-23.1030,40.8430,0.4070,0.6630,-0.3150,0.4330,9.4620,3.2150,6.2830,-14.9830,35.8710,0.0090,0.0960,0.4650,-1.6400,8.5380,4.8510,-2.9830,131.5890,84.6980,-2.8950,-1.9010,1.0200,-1.5830,8.7920,3.8280,24.0610,-137.4400,37.5240,-0.0920,-0.3080,-0.3420,-0.1220,-9.0380,4.4340,13.7740,-106.3010,114.4950,-0.1500,-0.5130,-0.1170,0.2320,-6.8380,6.7680
2720,1.1920,-23.0480,40.8430,0.3280,0.6900,-0.1910,0.5270,9.3730,3.1910,6.1990,-15.0660,35.8710,-0.1440,-1.8430,-0.1630,-1.5660,8.5430,5.0130,-3.0160,131.6260,84.6980,1.8990,-0.1910,0.3790,-1.4720,8.9020,3.8430,24.0400,-137.4220,37.5240,0.3200,-0.1380,0.0410,-0.0690,-8.9640,4.4340,13.7430,-106.2600,114.4950,0.3390,-0.2360,-0.2240,0.3330,-6.7320,6.8710
2760,1.2530,-23.0460,40.8430,0.1430,0.8550,-0.2060,0.4020,9.3300,3.2800,6.2590,-14.9920,35.8710,0.5130,0.6910,0.3410,-1.6380,8.5280,4.6760,-2.9590,131.5640,84.6980,-1.8260,-0.5270,0.4250,-1.6660,8.7580,3.6800,24.0160,-137.4020,37.5240,0.1050,-0.0920,-0.2950,-0.0570,-8.8920,4.4270,13.7260,-106.2270,114.4950,0.3530,-0.0510,-0.1920,0.3180,-6.7180,6.8350
2800,1.1860,-23.0720,40.8430,0.4170,-0.6310,1.2300,0.5630,9.3730,3.3850,6.2970,-14.9770,35.8710,-0.8180,0.8710,-0.1340,-1.5970,8.5980,4.7260,-2.8960,131.7530,84.6980,2.8310,0.7710,-0.2620,-1.6020,8.9300,3.5770,23.9750,-137.3630,37.5240,-0.4910,0.0160,0.8520,-0.0070,-8.9830,4.5780,13.6890,-106.2600,114.4950,-0.3360,-0.1430,1.0000,0.3620,-6.8450,6.8450
2840,1.1230,-23.0800,40.8430,0.5400,-0.7990,0.9710,0.5430,9.3250,3.3380,6.2650,-15.0420,35.8710,-0.8790,-0.7780,-0.3940,-1.5900,8.5520,4.9030,-2.9480,131.5750,84.6980,-3.2460,-1.7020,-1.0100,-1.5490,8.7800,3.8210,24.0280,-137.3790,37.5240,-0.2750,1.0080,0.2370,-0.1320,-8.9450,4.4030,13.7020,-106.2830,114.4950,-0.3360,0.4680,0.5570,0.3020,-6.7680,6.7950
2880,0.9340,-23.1270,40.8430,-0.5600,-2.2340,0.6960,0.7250,9.4140,3.3640,6.3360,-15.1110,35.8710,0.2510,-0.4420,-0.1950,-1.7810,8.4400,4.9630,-2.9130,131.5560,84.6980,1.7310,-0.2980,-0.1550,-1.6280,8.7840,3.9100,24.0880,-137.3860,37.5240,0.0460,0.5350,0.4500,-0.1960,-9.0810,4.4600,13.7740,-106.3100,114.4950,-0.2430,0.8780,0.2180,0.2060,-6.8690,6.8640
2920,0.8640,-23.1020,40.8430,-0.0710,-0.9210,0.5430,0.5870,9.3760,3.2300,6.3700,-15.1380,35.8710,-0.7740,-0.7150,-0.4230,-1.7210,8.5070,4.8080,-2.8810,131.5540,84.6980,0.0210,-0.9240,0.1650,-1.6710,8.8250,3.7370,24.0910,-137.4100,37.5240,-0.3660,-0.2140,0.4500,-0.1360,-8.9950,4.4150,13.8170,-106.3190,114.4950,-0.3330,0.3240,0.6140,0.2180,-6.8330,6.8930
2960,0.9720,-23.1040,40.8430,-0.2700,1.2780,-0.0520,0.3810,9.3850,3.2750,6.3420,-15.0660,35.8710,0.6160,0.4300,1.2250,-1.5040,8.6450,4.7670,-2.9060,131.4890,84.6980,-2.3450,-0.3390,0.7600,-1.4960,8.8390,3.6820,24.0140,-137.4060,37.5240,0.3070,-1.1740,-0.2700,-0.0360,-9.0170,4.4270,13.7120,-106.3450,114.4950,0.0500,-1.6170,0.2450,0.3730,-6.8120,6.7680
