timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.1730,-41.0690,30.4560,0.1630,0.9450,-0.7930,1.9560,7.8630,5.9090,3.9150,-15.1720,33.0260,0.7910,-0.8580,0.0290,-1.1520,8.6570,4.7690,0.9580,128.3130,83.8810,3.0660,0.3770,1.4790,-2.0230,8.6690,4.0030,26.7550,-133.0780,47.9260,0.2730,0.2230,-0.1310,-0.6010,-8.5280,5.2030,17.2520,-102.6350,88.4540,0.4240,0.3670,-0.6400,-0.3140,-6.2270,7.3360
2200,-8.1360,-41.1270,30.4560,-0.1420,0.0600,0.0160,2.0140,7.6660,6.0070,3.9940,-15.2270,33.0260,-1.2390,1.6000,-0.2450,-1.2550,8.5950,4.8910,0.9810,128.1390,83.8810,-3.8650,-0.9970,-1.2540,-2.3080,8.3820,4.2020,26.7560,-133.1020,47.9260,-0.9960,-0.2360,-0.0230,-0.6010,-8.6050,5.1140,17.2810,-102.6480,88.4540,-0.9830,0.1360,0.5390,-0.3540,-6.3540,7.3330
2240,-8.1320,-41.1480,30.4560,-0.1260,0.9600,0.7340,2.1640,7.7240,5.9570,3.9630,-15.3010,33.0260,-0.4610,0.3480,0.3650,-1.1300,8.6100,5.0330,0.8450,128.1630,83.8810,1.0820,-2.3710,0.0890,-2.0930,8.4920,4.2470,26.7820,-133.1430,47.9260,-0.8280,0.2670,-0.4510,-0.6110,-8.6100,5.0490,17.2770,-102.6820,88.4540,-1.2270,-0.2150,-0.2860,-0.3090,-6.3140,7.2380
2280,-8.0920,-41.0890,30.4560,0.1940,1.0980,1.2830,2.0880,7.8030,5.8320,3.9930,-15.3010,33.0260,-0.1070,1.5220,-0.1100,-1.1680,8.6530,4.9110,0.9030,128.1840,83.8810,-0.9340,0.8350,0.3340,-2.2270,8.5070,4.0800,26.7680,-133.2310,47.9260,-1.3430,0.2360,1.3230,-0.5270,-8.6260,4.9800,17.2870,-102.7650,88.4540,-1.2580,0.1210,1.0880,-0.3140,-6.4090,7.1830
2320,-8.1000,-41.1470,30.4560,-0.6000,-0.5050,1.9550,2.0660,7.7360,6.0140,4.0090,-15.3310,33.0260,0.0760,-0.1120,-0.3390,-1.2710,8.5620,4.9560,0.9190,128.0640,83.8810,-1.5750,-0.9510,-0.2470,-2.2890,8.3770,4.2950,26.7930,-133.2620,47.9260,-0.6400,0.5410,0.4980,-0.5890,-8.6330,5.0490,17.3030,-102.8290,88.4540,-0.6170,0.4880,0.2030,-0.2990,-6.4810,7.2260
2360,-8.1930,-41.1840,30.4560,-0.3400,-1.0850,0.1530,2.2030,7.6970,5.9640,3.9560,-15.2930,33.0260,0.2130,0.0260,0.1210,-1.1060,8.6380,4.8390,0.8640,128.1470,83.8810,0.5630,-1.0130,-0.5370,-2.1450,8.5400,4.0960,26.8000,-133.2530,47.9260,-0.0110,-0.1640,-0.0850,-0.6150,-8.6600,5.1040,17.2740,-102.8310,88.4540,0.0890,-0.1560,0.0950,-0.2560,-6.4000,7.2420
2400,-8.1440,-41.1800,30.4560,0.3320,0.8840,0.1840,2.0610,7.7450,5.9590,3.9340,-15.2830,33.0260,-0.0780,0.0410,0.1510,-1.1680,8.6190,4.8670,0.8360,128.1290,83.8810,-1.1020,-0.9970,0.1050,-2.1840,8.4490,4.1350,26.7710,-133.2700,47.9260,-0.1180,-0.4080,0.1300,-0.5510,-8.6500,5.0400,17.2610,-102.8380,88.4540,0.0270,-0.4910,0.1550,-0.3110,-6.3330,7.1610
2440,-8.1170,-41.1200,30.4560,0.4670,0.1770,0.3510,2.0590,7.8670,5.9090,3.8940,-15.3140,33.0260,-0.2000,-1.1500,-0.5520,-1.2310,8.6100,4.9560,0.8090,128.1690,83.8810,1.1270,-1.3480,-0.1090,-2.2360,8.5260,4.2380,26.7710,-133.2700,47.9260,-0.1180,-0.4080,0.1300,-0.5510,-8.6500,5.0400,17.2610,-102.8380,88.4540,0.0270,-0.4910,0.1550,-0.3110,-6.3330,7.1610
2480,-8.2020,-41.1380,30.4560,0.1440,-1.2740,-0.8720,2.1760,7.7240,5.9760,3.9240,-15.3500,33.0260,-0.2610,0.2550,-0.4450,-1.2620,8.6000,4.9610,0.8860,128.0730,83.8810,-1.2540,-0.2950,-0.9030,-2.3460,8.3650,4.2620,26.8190,-133.2730,47.9260,-0.0110,-0.0740,0.2990,-0.5940,-8.6840,5.0610,17.3370,-102.8340,88.4540,0.1950,0.0150,0.3380,-0.3160,-6.4640,7.1830
2520,-8.2420,-41.1280,30.4560,0.0990,0.1610,0.3800,2.2070,7.7620,5.9230,3.9110,-15.2900,33.0260,0.7480,-0.2960,0.1220,-1.2110,8.6360,4.8360,0.9150,128.2160,83.8810,1.9210,-0.1270,0.3340,-2.2700,8.6220,4.1110,26.8350,-133.2390,47.9260,0.4780,-0.0280,-0.2980,-0.6270,-8.6410,5.1090,17.3400,-102.8060,88.4540,0.4840,-0.1680,-0.6710,-0.3300,-6.3760,7.2690
2560,-8.1900,-41.1270,30.4560,0.2050,0.1910,-0.5840,2.0110,7.7880,5.9760,3.9040,-15.3160,33.0260,-0.2640,0.3930,0.0140,-1.1640,8.5830,4.9220,0.9120,128.2040,83.8810,0.3950,-0.5700,0.3790,-2.2190,8.4560,4.2450,26.8050,-133.2310,47.9260,-0.2270,-0.2410,0.1770,-0.5390,-8.6170,5.1020,17.3130,-102.8140,88.4540,-0.1900,0.0460,0.4460,-0.2490,-6.3850,7.2520
2600,-8.2070,-41.1080,30.4560,0.0050,-0.6190,-0.3520,2.0780,7.7550,5.8800,3.8870,-15.2040,33.0260,-0.1100,0.1310,-0.0160,-1.1660,8.7650,4.6850,0.8980,128.3100,83.8810,0.2700,-0.8570,0.8510,-2.2310,8.6290,4.0340,26.7710,-133.1870,47.9260,-0.2560,0.0350,-0.0380,-0.5050,-8.6260,5.2050,17.2980,-102.7790,88.4540,-0.2040,0.0310,0.1080,-0.2710,-6.2680,7.2590
2640,-8.1540,-41.1250,30.4560,0.2340,0.0860,0.1840,1.9970,7.7640,6.0090,3.8630,-15.2740,33.0260,-0.6890,0.2830,-0.1690,-1.1370,8.5900,4.9900,0.8470,128.2410,83.8810,-1.4090,-0.9180,-0.9510,-2.1280,8.4440,4.2040,26.8180,-133.2140,47.9260,-0.4690,0.7370,0.3290,-0.6180,-8.5380,4.9920,17.3100,-102.8170,88.4540,-0.4780,0.4890,0.2910,-0.2920,-6.3660,7.1660
2680,-8.1740,-41.1470,30.4560,-0.5610,-0.3110,0.5190,2.1120,7.7430,5.9230,3.9090,-15.3340,33.0260,-0.5180,0.3270,-0.0000,-1.2860,8.5660,4.9800,0.8890,128.2440,83.8810,0.9420,-0.7200,0.5150,-2.3300,8.4710,4.2620,26.8430,-133.2710,47.9260,-0.6040,0.3670,0.3120,-0.6150,-8.6860,5.0090,17.3720,-102.8800,88.4540,-0.7960,0.6240,0.4880,-0.4000,-6.5170,7.2860
2720,-8.2760,-41.1770,30.4560,-0.7260,-1.0420,0.0740,2.2550,7.7840,5.9660,3.9230,-15.3850,33.0260,-0.6070,0.3560,-0.0770,-1.2260,8.6330,4.9940,0.8770,128.2030,83.8810,-1.0730,-0.5970,-0.1110,-2.1880,8.4610,4.1830,26.8410,-133.3130,47.9260,-0.3720,-0.4140,0.3250,-0.6200,-8.6740,5.0090,17.3590,-102.9050,88.4540,-0.3380,-0.4910,0.5800,-0.3280,-6.4000,7.2140
2760,-8.3390,-41.1600,30.4560,-0.3290,-0.6000,0.0890,2.2120,7.8070,5.8990,3.8720,-15.3050,33.0260,0.7860,-0.5160,0.3360,-1.1470,8.6720,4.8170,0.8390,128.1970,83.8810,-1.4700,-0.5970,0.4230,-2.1400,8.5590,4.1180,26.8060,-133.2980,47.9260,0.3480,-0.1370,-0.5920,-0.5170,-8.5640,5.0210,17.3740,-102.8690,88.4540,0.1820,-0.1220,-0.7210,-0.3590,-6.3830,7.3240
2800,-8.3240,-41.1580,30.4560,-0.2050,-0.1690,-0.7360,2.0710,7.7640,5.9230,3.8560,-15.3350,33.0260,-0.5770,-0.6810,-0.5820,-1.2310,8.6140,4.9250,0.8060,128.2220,83.8810,0.5450,-0.8880,-0.9810,-2.1690,8.4990,4.1970,26.8090,-133.3030,47.9260,-0.4170,0.0620,0.4950,-0.5840,-8.6190,5.0760,17.3510,-102.9100,88.4540,-0.4600,-0.0910,0.3360,-0.2730,-6.4400,7.2210
2840,-8.3000,-41.1500,30.4560,0.2080,0.2900,1.0690,2.0880,7.7430,5.9280,3.8710,-15.2960,33.0260,0.4300,0.0060,0.0440,-1.2330,8.5780,4.8310,0.7680,128.1970,83.8810,-1.2410,-1.5900,-0.0350,-2.1930,8.4520,4.1300,26.7890,-133.3140,47.9260,0.1040,-0.0750,-0.4390,-0.5480,-8.6770,5.0400,17.3610,-102.9140,88.4540,0.1070,0.0010,-0.4440,-0.3350,-6.4210,7.2450
2880,-8.3410,-41.1330,30.4560,0.0710,-0.4580,-0.8390,2.1810,7.8100,5.9400,3.8390,-15.3390,33.0260,-0.0300,0.0520,0.1200,-1.1370,8.6290,5.0210,0.7260,128.2290,83.8810,0.9120,-0.2310,0.0870,-2.1020,8.5740,4.2500,26.8010,-133.3290,47.9260,-0.0800,-0.0440,-0.0090,-0.6130,-8.6600,5.0400,17.3880,-102.9240,88.4540,-0.0150,0.0170,0.0010,-0.3710,-6.3610,7.1730
2920,-8.3730,-41.0860,30.4560,-0.0980,0.0170,0.2490,2.2170,7.8840,5.8950,3.8160,-15.3280,33.0260,0.3220,-0.5290,-0.4600,-1.1970,8.6120,4.9110,0.7600,128.1880,83.8810,-1.0930,0.0140,0.7590,-2.2270,8.4900,4.1990,26.7980,-133.3400,47.9260,0.0730,0.1850,0.2650,-0.5580,-8.6020,4.9970,17.3760,-102.9210,88.4540,0.0920,0.0780,0.0770,-0.2830,-6.3690,7.2070
2960,-8.3350,-41.0980,30.4560,-0.1430,0.5060,0.6140,2.0850,7.7640,5.9540,3.8600,-15.3200,33.0260,0.5340,0.7260,0.0610,-1.2430,8.6410,4.9540,0.8220,128.2540,83.8810,0.7090,0.7010,-1.0120,-2.2430,8.5500,4.1400,26.7980,-133.2880,47.9260,0.7600,-0.2280,-0.1630,-0.6010,-8.5760,5.0800,17.3710,-102.8430,88.4540,0.8390,-0.1210,-0.3200,-0.3110,-6.2610,7.2420
