timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,1.3750,-22.9940,40.8430,-0.1350,-0.6010,0.0640,0.4840,9.2940,3.2750,5.3150,-15.4190,35.8710,-0.3860,-0.7830,-0.6520,-1.4600,8.5500,4.8430,-2.6610,131.9160,84.6980,-1.9090,0.4310,0.5830,-1.6830,8.8560,3.6390,23.8850,-137.4950,37.5240,-0.1130,0.5220,0.0090,-0.0500,-8.9500,4.4460,13.6610,-106.3030,114.4950,-0.0370,0.1610,-0.0690,0.3300,-6.8430,6.9070
2200,1.3880,-23.0540,40.8430,-0.4240,1.0510,0.3840,0.4930,9.3450,3.3710,5.3680,-15.4270,35.8710,-0.1260,0.5920,-0.1180,-1.5130,8.5160,4.8840,-2.5870,131.9590,84.6980,0.5640,0.4770,-0.7300,-1.6970,8.8390,3.6270,23.8940,-137.4680,37.5240,0.1930,-0.1830,0.3450,-0.1010,-8.9590,4.4560,13.6340,-106.3150,114.4950,0.2990,-0.3280,0.2980,0.3470,-6.7780,6.7420
2240,1.3800,-23.0730,40.8430,-0.2870,0.5930,-0.1650,0.5000,9.3590,3.2990,5.4030,-15.3900,35.8710,0.1800,1.4280,0.7680,-1.4150,8.5880,4.8390,-2.5690,132.0440,84.6980,0.6710,0.4160,-0.7300,-1.6040,8.9540,3.5790,23.8790,-137.4480,37.5240,0.0090,-0.4110,-0.0990,-0.0650,-8.9900,4.4750,13.5930,-106.2900,114.4950,0.1300,-0.1280,0.2510,0.4020,-6.8210,6.9140
2280,1.3570,-23.0920,40.8430,0.0050,-0.1890,-0.0120,0.4670,9.3450,3.3210,5.3980,-15.3960,35.8710,-0.1560,-0.5410,-0.3160,-1.4960,8.5520,4.8910,-2.6170,131.9880,84.6980,-1.1150,-0.8820,0.0030,-1.5610,8.8680,3.7090,23.8740,-137.4370,37.5240,-0.1890,0.2930,0.0380,-0.0260,-8.9710,4.4600,13.6000,-106.2990,114.4950,-0.1760,0.1470,-0.1480,0.3230,-6.8190,6.8500
2320,1.4700,-23.0560,40.8430,0.2800,1.5680,0.1100,0.3110,9.3760,3.2300,5.4040,-15.4070,35.8710,-0.2320,0.1180,-0.1160,-1.4580,8.5070,4.8750,-2.6240,132.0150,84.6980,0.4880,-0.6830,0.9950,-1.6230,8.8370,3.6460,23.8680,-137.4430,37.5240,-0.0510,-0.4870,0.2060,-0.0910,-8.9180,4.3810,13.5830,-106.2940,114.4950,0.2370,-0.2200,0.4940,0.3420,-6.7850,6.8090
2360,1.4540,-23.0670,40.8430,-0.0720,-0.1880,0.7210,0.4380,9.3280,3.2870,5.4290,-15.4800,35.8710,-1.1160,0.4840,-0.5120,-1.4840,8.5570,4.9800,-2.6060,131.9480,84.6980,-1.4660,-0.9430,-1.1420,-1.7000,8.8300,3.6940,23.8700,-137.5260,37.5240,-0.6920,-0.2100,0.4800,-0.0810,-9.0090,4.2930,13.5900,-106.3500,114.4950,-0.4670,0.1480,0.7060,0.3230,-6.8930,6.8070
2400,1.3840,-23.0960,40.8430,-0.0560,-0.6450,-0.1070,0.5270,9.3660,3.3470,5.4610,-15.4830,35.8710,-0.1540,-0.0510,-0.3750,-1.5390,8.5350,4.8890,-2.5980,131.9110,84.6980,0.1370,-0.8510,-1.3260,-1.6740,8.8130,3.7640,23.9020,-137.5400,37.5240,-0.1080,0.1270,0.1880,-0.1240,-9.0190,4.4030,13.5950,-106.3530,114.4950,-0.0060,-0.0670,0.1070,0.3110,-6.8620,6.8810
2440,1.3810,-23.1270,40.8430,0.2950,0.9460,0.1990,0.5200,9.3710,3.3880,5.4780,-15.5090,35.8710,-0.3520,-0.6920,-0.0980,-1.5590,8.4900,4.9060,-2.5870,131.9120,84.6980,0.8240,-0.8510,0.2010,-1.6900,8.8800,3.7660,23.8650,-137.5340,37.5240,-0.1840,-0.4230,-0.1030,-0.0140,-8.9330,4.4150,13.5940,-106.3720,114.4950,-0.1440,-0.2040,0.1830,0.3090,-6.7950,6.7800
2480,1.4570,-23.0820,40.8430,0.0360,0.9010,-0.1830,0.3330,9.3900,3.1940,5.4290,-15.4490,35.8710,0.4290,0.9610,1.0320,-1.2810,8.6260,4.8410,-2.6220,131.8400,84.6980,-2.1990,0.1870,1.6670,-1.5010,8.9140,3.6850,23.7550,-137.5420,37.5240,0.1070,-1.0320,-0.0110,0.1030,-8.9520,4.3650,13.5120,-106.3810,114.4950,0.0560,-0.7220,0.4410,0.4500,-6.8910,6.8810
2520,1.4730,-23.1030,40.8430,0.0660,-0.0510,-0.3040,0.3780,9.3610,3.3380,5.4030,-15.4450,35.8710,0.2760,-0.8100,-0.2040,-1.4720,8.5380,4.9110,-2.6760,131.9010,84.6980,1.7860,-0.0720,0.1550,-1.4750,8.8630,3.7130,23.7670,-137.4690,37.5240,0.1680,0.4190,-0.4240,-0.0380,-8.8870,4.5300,13.5040,-106.3340,114.4950,0.1320,0.4730,-0.5380,0.3880,-6.7060,6.8570
2560,1.4730,-23.1030,40.8430,0.0660,-0.0510,-0.3040,0.3780,9.3610,3.3380,5.4430,-15.4030,35.8710,-1.4200,0.2470,-1.0430,-1.5230,8.6050,4.6900,-2.7340,131.9150,84.6980,-0.8860,-2.3780,-1.2340,-1.6520,8.9260,3.6030,23.7670,-137.4690,37.5240,0.1680,0.4190,-0.4240,-0.0380,-8.8870,4.5300,13.5340,-106.3430,114.4950,-0.4490,1.0350,1.5870,0.3540,-6.8330,6.8880
2600,1.3900,-22.9660,40.8430,0.8900,-0.1110,1.1780,0.5430,9.4690,3.0620,5.4940,-15.5410,35.8710,-1.1910,1.0720,0.0260,-1.4960,8.4640,5.0920,-2.6650,131.8380,84.6980,-0.8550,-0.3170,-1.7990,-1.7450,8.7920,3.7660,23.7880,-137.5930,37.5240,-0.6110,0.3560,0.4790,-0.0810,-9.0790,4.3140,13.5610,-106.4420,114.4950,-0.8770,-0.0180,1.0220,0.2710,-6.9190,6.7400
2640,1.3190,-22.9250,40.8430,-0.5300,-0.4470,1.0260,0.5550,9.4760,3.1580,5.4670,-15.6040,35.8710,-0.0770,-0.3330,0.0870,-1.4510,8.5400,5.0710,-2.6840,131.8570,84.6980,1.2820,-0.1340,2.2470,-1.5560,8.8850,3.7760,23.7970,-137.6390,37.5240,-0.2570,0.1400,0.5230,-0.0600,-9.0050,4.3170,13.6210,-106.4990,114.4950,-0.3730,0.1950,0.5790,0.2080,-6.8330,6.7090
2680,1.1580,-22.9870,40.8430,-1.0330,-1.9430,0.0490,0.6370,9.2970,3.2970,5.4650,-15.6560,35.8710,-0.1070,-0.9420,-0.9980,-1.5390,8.4540,4.9970,-2.5850,131.7500,84.6980,-1.6800,0.5690,-1.0810,-1.7410,8.7600,3.7570,23.8510,-137.6160,37.5240,0.2780,0.3990,0.3060,-0.1440,-9.0070,4.4360,13.6390,-106.5190,114.4950,0.2550,0.4540,0.0110,0.3180,-6.9140,6.8230
2720,1.1990,-23.0170,40.8430,-0.4840,0.6670,-0.3640,0.4290,9.4280,3.3260,5.4800,-15.5580,35.8710,0.6720,0.4170,0.6360,-1.4680,8.6170,4.7840,-2.6130,131.8520,84.6980,0.8850,-0.5460,-0.9440,-1.5830,8.9730,3.5910,23.8270,-137.5660,37.5240,0.5060,-0.4730,-0.4130,-0.0450,-9.0000,4.4840,13.5920,-106.5020,114.4950,0.3300,-0.8770,-0.3090,0.3470,-6.7970,6.8090
2760,1.1990,-23.0170,40.8430,-0.4840,0.6670,-0.3640,0.4290,9.4280,3.3260,5.4610,-15.5280,35.8710,0.5350,0.0350,0.2240,-1.4200,8.5400,4.8870,-2.6560,131.8360,84.6980,-0.7330,-0.5610,-0.4860,-1.5350,8.8510,3.6660,23.8540,-137.5650,37.5240,0.1980,0.0180,-0.3800,-0.1170,-8.9450,4.3690,13.6010,-106.4880,114.4950,0.1450,-0.1390,-0.4760,0.2900,-6.7520,6.7780
2800,1.2600,-23.0200,40.8430,0.0690,0.1770,0.0680,0.3400,9.3800,3.2590,5.4080,-15.5330,35.8710,0.1500,-0.3920,0.2680,-1.3890,8.5740,4.9580,-2.7610,131.7590,84.6980,-0.6880,-1.4010,1.6210,-1.4680,8.8390,3.8120,23.8120,-137.5710,37.5240,-0.0470,-0.3790,0.2020,0.0050,-8.9930,4.3980,13.5740,-106.4770,114.4950,0.1440,0.1060,0.2900,0.3900,-6.8070,6.8280
2840,1.3090,-22.9970,40.8430,0.0080,0.0240,0.4030,0.3400,9.3660,3.2250,5.3810,-15.5560,35.8710,-0.6900,-0.1610,-0.4200,-1.4200,8.5930,4.9320,-2.8220,131.7240,84.6980,-0.6720,-1.0950,-0.1810,-1.5350,8.9040,3.7520,23.7720,-137.5980,37.5240,-0.3830,0.2940,0.3230,0.0620,-8.9950,4.3770,13.5530,-106.5410,114.4950,-0.3450,0.4560,0.5630,0.4090,-6.9140,6.7610
2880,1.1930,-23.0860,40.8430,-0.4200,-0.7550,0.2330,0.6440,9.2940,3.4260,5.4620,-15.6060,35.8710,-0.7330,0.3130,-0.9520,-1.6140,8.4970,4.9490,-2.7240,131.6260,84.6980,-0.7330,-0.0270,-2.8070,-1.7720,8.7340,3.8280,23.7960,-137.5900,37.5240,0.1080,0.1250,0.2760,-0.0960,-8.9730,4.4050,13.5750,-106.5520,114.4950,0.2520,0.4080,0.1790,0.3110,-6.8500,6.7800
2920,1.1680,-23.0810,40.8430,-0.1430,1.0810,0.0030,0.6080,9.3520,3.2560,5.4640,-15.5970,35.8710,0.6720,0.0230,0.4220,-1.4680,8.5110,4.9460,-2.7290,131.6360,84.6980,0.1370,-0.5610,0.4910,-1.5990,8.8130,3.6970,23.8280,-137.5910,37.5240,0.3670,-0.1510,0.1670,-0.1390,-9.0290,4.3840,13.5470,-106.5800,114.4950,0.3580,-0.8760,0.2540,0.3110,-6.8640,6.7300
2960,1.1690,-23.0540,40.8430,-0.0970,0.0430,-0.3630,0.4620,9.3950,3.2250,5.4400,-15.4910,35.8710,0.6690,0.3740,0.2520,-1.3810,8.6310,4.7640,-2.6750,131.7490,84.6980,-0.0010,1.0600,0.0610,-1.5970,8.8990,3.4760,23.7960,-137.5400,37.5240,0.4260,-0.5930,-0.2460,-0.0340,-8.9160,4.4580,13.5030,-106.5470,114.4950,0.5090,-0.5670,-0.2050,0.3760,-6.7610,6.7950
