timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.6790,-42.0580,30.4560,0.1750,-0.9090,0.4450,2.2170,7.6900,6.0480,10.3240,-11.8430,33.0260,-1.0870,-2.3460,-0.8970,-2.3560,8.6380,4.2500,1.7760,125.6230,83.8810,-0.2260,-2.3810,-0.1880,-2.5520,8.2120,4.5830,28.2490,-132.6310,47.9260,-0.9780,0.2840,0.0020,-0.8040,-8.5930,5.0830,18.3960,-101.8450,88.4540,-0.8860,1.0260,0.1690,-0.5670,-6.2750,7.3480
2200,-8.7610,-42.0010,30.4560,0.2510,-0.9090,-0.1810,2.2910,7.6880,5.9420,10.1560,-12.0150,33.0260,-0.3700,-3.7350,-0.5760,-2.2150,8.6070,4.6300,1.5660,125.4480,83.8810,-0.9280,-2.7930,0.5600,-2.0970,8.2340,4.8870,28.2570,-132.6500,47.9260,-0.1690,0.4820,-0.2270,-0.8210,-8.5780,5.1330,18.3660,-101.8810,88.4540,-0.2140,0.5070,-0.3650,-0.3900,-6.2900,7.3070
2240,-8.7610,-42.0010,30.4560,0.2510,-0.9090,-0.1810,2.2910,7.6880,5.9420,10.2650,-12.0800,33.0260,-1.5760,2.4940,-0.5000,-2.2700,8.6530,4.3000,1.6350,125.4830,83.8810,0.2320,0.4280,-1.6380,-2.3870,8.2410,4.4990,28.2600,-132.7160,47.9260,-0.6260,0.1900,0.4770,-0.8360,-8.5760,5.0520,18.3760,-101.9480,88.4540,-0.4880,-0.0300,0.6590,-0.5170,-6.3180,7.2640
2280,-8.8110,-41.9960,30.4560,0.0540,0.2260,-0.3520,2.2460,7.6540,6.0690,10.2710,-12.0960,33.0260,0.0880,-0.9410,-0.1790,-2.3250,8.5590,4.2930,1.6050,125.4300,83.8810,-0.3930,-1.3580,-0.5240,-2.3320,8.2100,4.6330,28.2750,-132.6980,47.9260,0.2020,0.0060,-0.3650,-0.8860,-8.6050,5.1980,18.3700,-102.0040,88.4540,0.0800,-0.2890,-0.3820,-0.5030,-6.3370,7.2400
2320,-8.8110,-41.9960,30.4560,0.0540,0.2260,-0.3520,2.2460,7.6540,6.0690,10.2200,-12.0100,33.0260,1.1110,-0.9820,0.8440,-2.2190,8.7100,4.2160,1.5430,125.5490,83.8810,0.9810,-1.0220,1.6750,-2.2340,8.3630,4.4320,28.2210,-132.6640,47.9260,0.6430,-0.4370,-0.3330,-0.7590,-8.5040,5.1400,18.3360,-101.9710,88.4540,0.4910,-0.8680,-0.4720,-0.4880,-6.2060,7.3240
2360,-8.7540,-41.9980,30.4560,-0.0380,0.0720,-0.7170,2.0850,7.6880,6.0720,10.1910,-12.0500,33.0260,-0.9500,-0.7530,-0.7130,-2.2410,8.6530,4.2950,1.5640,125.4620,83.8810,-1.7680,-0.2740,-0.2180,-2.3300,8.1810,4.5680,28.1510,-132.6700,47.9260,-0.7030,-0.1450,0.2790,-0.6970,-8.6020,5.2310,18.2660,-102.0390,88.4540,-0.7910,0.2010,0.7190,-0.3180,-6.3590,7.3290
2400,-8.6340,-41.9690,30.4560,-0.3130,0.1940,-0.7900,2.1280,7.7090,6.0760,10.1510,-11.9960,33.0260,0.9120,0.1170,0.8440,-2.1550,8.7530,4.2900,1.4700,125.5050,83.8810,1.5000,-1.0830,0.6520,-2.1860,8.3610,4.6590,28.1300,-132.6470,47.9260,0.6740,-0.3270,-0.3630,-0.8090,-8.5190,5.1190,18.1990,-102.0270,88.4540,0.6290,-0.5930,-0.2120,-0.3780,-6.2390,7.2690
2440,-8.6560,-42.0230,30.4560,-0.2810,-0.4940,0.8020,2.1880,7.5920,6.1120,10.1630,-11.9740,33.0260,-0.5230,-1.0280,-1.2620,-2.3510,8.7010,4.2040,1.4570,125.4970,83.8810,-0.6990,-1.2510,-2.2030,-2.3340,8.2530,4.5180,28.1940,-132.6290,47.9260,-0.3370,0.8190,0.5390,-0.9000,-8.4750,5.1830,18.2460,-101.9790,88.4540,-0.1070,0.9820,0.3690,-0.4960,-6.1940,7.4340
2480,-8.6820,-41.9540,30.4560,0.0870,0.5310,0.3250,2.3030,7.7880,5.9640,10.2160,-12.0510,33.0260,-0.6910,-0.2190,-0.6060,-2.3510,8.5210,4.3410,1.5310,125.4070,83.8810,-0.8670,-1.0070,-0.4320,-2.4830,8.0880,4.6140,28.2810,-132.6770,47.9260,-0.4740,0.8960,-0.4070,-0.9600,-8.5810,5.0850,18.3470,-101.9600,88.4540,-0.3970,0.6310,-0.7150,-0.6490,-6.1990,7.3840
2520,-8.6990,-41.9420,30.4560,-0.2340,-0.4030,-0.7460,2.1880,7.6780,5.9950,10.1930,-11.9790,33.0260,1.0070,-0.0500,0.3890,-2.2000,8.7220,4.2400,1.5280,125.5550,83.8810,1.4390,-0.1670,0.7130,-2.2890,8.3960,4.4240,28.2900,-132.6520,47.9260,0.6100,0.1170,-0.4070,-0.8600,-8.5620,5.1570,18.3650,-101.8980,88.4540,0.7330,0.2340,-0.6850,-0.5100,-6.1840,7.3690
2560,-8.7150,-41.9330,30.4560,0.0880,-0.3250,0.6780,2.1980,7.6660,6.0290,10.1700,-11.9950,33.0260,-0.7790,-1.0420,-0.8320,-2.2550,8.5980,4.2230,1.5660,125.4440,83.8810,-2.1490,-0.5490,-1.0430,-2.3920,8.1930,4.5990,28.3080,-132.6400,47.9260,-0.5540,0.7420,0.4040,-0.8330,-8.5740,5.2460,18.3730,-101.8880,88.4540,-0.5500,0.6010,0.0180,-0.4620,-6.2270,7.4200
2600,-8.6110,-41.9230,30.4560,0.3170,1.0360,0.2170,2.0520,7.7050,6.0760,10.2390,-11.9590,33.0260,-0.1220,1.1560,0.3280,-2.3060,8.7410,4.2280,1.5810,125.6320,83.8810,1.8660,-0.7630,0.0570,-2.3700,8.3680,4.3480,28.2560,-132.6220,47.9260,0.0420,-0.5860,0.1440,-0.7920,-8.6380,5.2430,18.3390,-101.8730,88.4540,0.0790,-0.3180,0.4600,-0.4430,-6.2030,7.3310
2640,-8.7440,-41.9300,30.4560,-0.1720,-1.9870,-0.3020,2.3220,7.6810,6.0550,10.2260,-12.0560,33.0260,-0.9160,-0.8290,-0.4500,-2.2940,8.6190,4.4200,1.4940,125.4130,83.8810,-1.8900,-2.2740,-0.5690,-2.2890,8.1790,4.8750,28.3320,-132.6720,47.9260,-0.6610,1.3840,-0.0240,-0.9000,-8.5500,5.0800,18.4180,-101.8970,88.4540,-0.8220,1.3010,-0.3660,-0.5580,-6.2320,7.3450
2680,-8.7680,-41.9250,30.4560,-0.5990,0.2420,0.6590,2.2720,7.6950,5.9860,10.2970,-12.0950,33.0260,-0.3510,0.5910,0.1300,-2.3420,8.5740,4.3220,1.5750,125.4780,83.8810,1.4080,0.0470,0.6210,-2.4400,8.2620,4.5540,28.3260,-132.7190,47.9260,-0.0650,0.3760,0.2510,-0.8090,-8.5900,5.0470,18.4300,-101.9420,88.4540,-0.1350,0.0190,0.1680,-0.5200,-6.2730,7.2280
2720,-8.6710,-41.9570,30.4560,-0.3060,1.3700,1.2060,2.1020,7.6730,6.1050,10.3740,-11.9950,33.0260,0.6430,1.4280,0.5410,-2.3010,8.6910,4.1320,1.7390,125.5610,83.8810,0.1260,1.8020,0.5150,-2.4920,8.3340,4.4200,28.2770,-132.7280,47.9260,0.1790,-0.8320,0.7230,-0.8160,-8.5980,5.1210,18.4340,-101.9320,88.4540,0.2620,-0.4390,1.1750,-0.5550,-6.3450,7.4440
2760,-8.6710,-41.9570,30.4560,-0.3060,1.3700,1.2060,2.1020,7.6730,6.1050,10.3580,-12.1000,33.0260,-0.4570,-2.4500,-0.7560,-2.4160,8.4900,4.4220,1.7070,125.4610,83.8810,-0.3020,-2.3960,-1.4700,-2.4040,8.0920,4.6830,28.3440,-132.7130,47.9260,-0.0950,0.8470,-0.6810,-0.9270,-8.5020,5.1520,18.4670,-101.8910,88.4540,-0.0280,0.5230,-1.0540,-0.5290,-6.1600,7.3690
2800,-8.7480,-41.9740,30.4560,0.1360,1.3400,0.5340,2.2270,7.6400,6.0670,10.3450,-12.1010,33.0260,-0.1820,0.1000,0.8320,-2.2270,8.6740,4.2980,1.6190,125.5420,83.8810,0.7520,-1.5560,1.6140,-2.2270,8.3460,4.4890,28.3230,-132.7150,47.9260,-0.3400,-0.3890,-0.3910,-0.8380,-8.4830,5.1210,18.4620,-101.8780,88.4540,-0.2720,-0.4090,0.1060,-0.5240,-6.1910,7.3480
2840,-8.7480,-41.9740,30.4560,0.1360,1.3400,0.5340,2.2270,7.6400,6.0670,10.3570,-12.1150,33.0260,-1.5550,0.4500,-0.2110,-2.2430,8.6770,4.2070,1.6310,125.5080,83.8810,-1.7520,-0.6100,0.0720,-2.3460,8.2620,4.4890,28.2830,-132.7580,47.9260,-0.8880,-0.3420,-0.0690,-0.7920,-8.5710,5.1190,18.4150,-101.9400,88.4540,-0.7750,-0.3760,0.7620,-0.4290,-6.2610,7.2400
2880,-8.7020,-41.9700,30.4560,-0.0470,0.9280,0.2900,2.1740,7.6900,6.0530,10.3020,-12.1160,33.0260,-0.1660,-1.0920,-0.0120,-2.2410,8.7010,4.3190,1.5660,125.4690,83.8810,-0.3630,-1.6790,0.6980,-2.2890,8.3010,4.6570,28.2490,-132.7790,47.9260,-0.1200,0.2710,-0.6940,-0.7590,-8.7240,5.1860,18.3780,-102.0160,88.4540,-0.0110,-0.1010,-0.4290,-0.4240,-6.3640,7.2090
2920,-8.7770,-41.9290,30.4560,0.0750,-0.9220,1.0560,2.3440,7.6610,6.0860,10.3240,-12.1700,33.0260,-0.0430,0.1600,-0.6690,-2.2910,8.5900,4.4050,1.6140,125.4810,83.8810,0.7520,-0.0450,-1.5770,-2.3920,8.2820,4.6260,28.2940,-132.7750,47.9260,-0.2270,0.7290,0.6340,-0.8950,-8.6140,5.1910,18.4580,-102.0120,88.4540,-0.0570,0.9990,-0.1370,-0.5870,-6.2460,7.3310
2960,-8.7770,-41.9290,30.4560,0.0750,-0.9220,1.0560,2.3440,7.6610,6.0860,10.3400,-12.1300,33.0260,0.2320,-0.4660,-0.0240,-2.3200,8.6240,4.2260,1.6540,125.4710,83.8810,0.1710,-0.1060,0.0110,-2.3730,8.2310,4.5970,28.3110,-132.7490,47.9260,0.1410,-0.0840,0.1730,-0.8950,-8.5190,5.1600,18.4670,-101.9890,88.4540,0.0960,0.0370,0.1840,-0.5220,-6.2540,7.3840
