timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.5890,-41.6640,30.4560,0.5570,0.5470,0.8840,2.1380,7.7430,5.9950,9.6770,-12.6800,33.0260,-0.7640,0.5560,0.6560,-2.0950,8.7270,4.3720,1.6610,125.6300,83.8810,-0.6500,-1.0220,0.1180,-2.3130,8.2940,4.4680,27.9300,-132.8060,47.9260,-0.4310,-0.9800,0.2740,-0.6990,-8.5400,5.0730,18.0580,-102.2060,88.4540,-0.6310,-0.9710,0.8890,-0.3780,-6.3160,7.3240
2200,-8.5560,-41.6350,30.4560,0.3740,0.3940,-0.8570,2.1310,7.7120,5.9740,9.6010,-12.6740,33.0260,0.2440,-0.9090,0.9000,-2.0850,8.6690,4.4320,1.5780,125.6180,83.8810,-0.5740,-0.9610,0.6380,-2.1910,8.3410,4.5730,27.8940,-132.8130,47.9260,0.3780,-0.2620,-0.9780,-0.7280,-8.5810,5.0730,18.0100,-102.2140,88.4540,0.0860,-0.8800,-1.0200,-0.4070,-6.2510,7.2300
2240,-8.5660,-41.5880,30.4560,0.1900,0.1190,0.0590,2.1950,7.7360,5.9180,9.5920,-12.7340,33.0260,0.1220,-0.5120,0.1980,-2.1840,8.5570,4.5270,1.5940,125.6030,83.8810,-0.2990,-0.1520,-0.0040,-2.3130,8.2310,4.5490,27.9080,-132.8470,47.9260,0.1180,0.0280,-0.0470,-0.8090,-8.5810,5.0250,18.0390,-102.1910,88.4540,0.2240,0.2650,-0.1040,-0.4810,-6.2940,7.3690
2280,-8.5560,-41.5950,30.4560,0.0520,-0.3700,0.3950,2.1190,7.7020,6.0210,9.5560,-12.6800,33.0260,-0.4740,-0.2650,0.0130,-2.0950,8.6810,4.2590,1.4990,125.6740,83.8810,0.7710,-1.7090,0.2860,-2.2100,8.3370,4.4940,27.8630,-132.8400,47.9260,-0.1570,0.0890,0.2890,-0.6750,-8.5590,5.1480,17.9800,-102.2430,88.4540,-0.2810,-0.2250,0.2330,-0.3260,-6.3180,7.2090
2320,-8.5310,-41.6070,30.4560,-0.4980,0.9600,-0.1410,2.1910,7.7070,5.9830,9.5340,-12.7260,33.0260,0.0010,-0.2340,-0.1390,-2.1280,8.5980,4.5030,1.5830,125.6050,83.8810,-1.1520,0.9020,-0.9350,-2.3580,8.1690,4.5610,27.8650,-132.8190,47.9260,0.3480,0.0270,-0.2310,-0.7850,-8.5930,5.1520,17.9920,-102.2520,88.4540,0.2850,-0.1930,-0.3490,-0.4740,-6.3110,7.2660
2360,-8.5400,-41.6440,30.4560,-0.5280,-0.4750,-0.1260,2.1380,7.6540,6.0120,9.4470,-12.6370,33.0260,1.2530,-0.8740,0.2120,-2.0370,8.7080,4.3450,1.4770,125.7530,83.8810,1.8400,-1.3730,0.6220,-2.1720,8.4350,4.4560,27.8510,-132.7800,47.9260,0.3920,-0.0040,0.1060,-0.7450,-8.5020,5.1480,17.9880,-102.2250,88.4540,0.4670,0.1290,0.0500,-0.4120,-6.2560,7.3000
2400,-8.5660,-41.6810,30.4560,-0.0220,-0.0450,-0.4150,2.2240,7.6520,6.0720,9.4180,-12.6690,33.0260,0.0930,-0.1260,0.1060,-2.0760,8.5660,4.4510,1.5150,125.6060,83.8810,-3.3810,0.0930,-0.1560,-2.3250,8.1950,4.5510,27.8970,-132.7980,47.9260,0.0690,0.1640,-0.2920,-0.8640,-8.5400,5.0540,18.0240,-102.1920,88.4540,0.1130,0.1580,-0.2250,-0.4980,-6.2390,7.3500
2440,-8.4530,-41.6550,30.4560,0.2680,1.3600,0.5480,2.0330,7.7570,6.0070,9.4080,-12.6820,33.0260,-0.0910,0.2260,0.5480,-2.1090,8.6770,4.4480,1.4640,125.8180,83.8810,2.8930,-1.1290,0.6220,-2.2410,8.3510,4.3550,27.8410,-132.7850,47.9260,0.0690,-0.3860,0.0150,-0.6870,-8.5710,5.1550,17.9650,-102.2110,88.4540,0.0670,-0.6360,0.3110,-0.3590,-6.3330,7.2980
2480,-8.4610,-41.6730,30.4560,-0.0980,-0.3960,0.3960,2.1380,7.6780,6.0310,9.3870,-12.7540,33.0260,-0.6860,0.0110,-0.4780,-2.1020,8.6500,4.5300,1.4920,125.7520,83.8810,-2.1600,-0.5640,-0.3700,-2.3540,8.2310,4.4800,27.8170,-132.8120,47.9260,-0.4510,0.2270,0.4120,-0.7020,-8.5710,5.1020,17.9840,-102.2080,88.4540,-0.2690,0.4970,0.2940,-0.4310,-6.2850,7.3530
2520,-8.5180,-41.6730,30.4560,0.0860,-1.1880,-0.6900,2.1810,7.6830,6.0020,9.4030,-12.8380,33.0260,-0.9880,-0.4620,-0.6590,-2.2030,8.5400,4.4840,1.4860,125.7150,83.8810,0.5880,-1.0830,-0.7670,-2.3420,8.2170,4.6590,27.8280,-132.8200,47.9260,-0.3870,0.2860,-0.1550,-0.7730,-8.5640,5.1360,17.9900,-102.2100,88.4540,-0.2990,0.4180,-0.1200,-0.4120,-6.2970,7.3500
2560,-8.4500,-41.6590,30.4560,0.1160,1.3620,1.3860,2.1360,7.7640,6.0310,9.4100,-12.8080,33.0260,0.0660,0.2400,0.1050,-2.1480,8.7200,4.4030,1.4710,125.7370,83.8810,-0.2670,-0.1210,0.5000,-2.2630,8.3960,4.5390,27.8100,-132.8690,47.9260,-0.3550,-0.2800,0.5180,-0.7610,-8.6600,5.0800,17.9840,-102.2200,88.4540,-0.2050,-0.4240,0.6750,-0.4530,-6.2850,7.3000
2600,-8.4600,-41.6220,30.4560,0.1160,-0.2410,-0.3240,2.1620,7.7640,5.9620,9.4320,-12.8530,33.0260,-0.0720,-0.4330,-0.0180,-2.2100,8.5310,4.4750,1.4710,125.7380,83.8810,-0.4030,-0.9910,-0.9370,-2.3390,8.2720,4.5080,27.8660,-132.8640,47.9260,-0.0170,0.5460,-0.4010,-0.8520,-8.5590,5.1210,18.0630,-102.1720,88.4540,-0.0060,0.6930,-0.7790,-0.5510,-6.2460,7.4200
2640,-8.4050,-41.5580,30.4560,0.3750,0.4470,-0.5820,2.0570,7.7500,5.8970,9.3230,-12.8170,33.0260,0.0510,-0.5980,0.3030,-1.9490,8.6980,4.3790,1.3940,125.8050,83.8810,0.5890,-0.6090,0.9860,-2.1450,8.3490,4.4800,27.8390,-132.8420,47.9260,0.3800,-0.3420,-0.4750,-0.7450,-8.5470,5.1210,18.0420,-102.1310,88.4540,0.2540,-0.1780,-0.1690,-0.4090,-6.2320,7.3570
2680,-8.3960,-41.5400,30.4560,0.2660,0.3380,1.4820,2.1600,7.7310,5.9900,9.4110,-12.8450,33.0260,-1.1100,0.7630,-0.7520,-2.2430,8.5690,4.3600,1.4780,125.7210,83.8810,-0.7390,0.4900,-0.9990,-2.4040,8.2340,4.6540,27.8400,-132.8710,47.9260,-0.7670,0.0260,0.8400,-0.7730,-8.5760,5.1190,18.0500,-102.1860,88.4540,-0.6030,0.2050,0.9620,-0.4360,-6.3140,7.2420
2720,-8.4260,-41.5220,30.4560,0.0220,-0.0900,-0.0290,2.2120,7.7570,5.9830,9.3710,-12.8270,33.0260,0.1880,-0.3660,0.4540,-2.0950,8.7120,4.4460,1.3790,125.7250,83.8810,0.4060,-2.5020,0.3750,-2.2700,8.3370,4.6140,27.8630,-132.8620,47.9260,0.0730,0.5910,-0.1220,-0.7760,-8.5570,5.1210,18.0770,-102.1930,88.4540,0.0230,0.3730,-0.3200,-0.4640,-6.2730,7.2660
2760,-8.4920,-41.5270,30.4560,-0.7410,-1.1270,0.2310,2.1950,7.7090,5.9260,9.3370,-12.8890,33.0260,-1.0800,-0.6090,-0.8160,-2.1090,8.6220,4.4800,1.3680,125.7380,83.8810,0.0400,-1.0520,-0.3270,-2.3100,8.2910,4.5270,27.8650,-132.8840,47.9260,-0.2940,0.4960,0.6120,-0.7370,-8.5620,5.0780,18.0880,-102.2630,88.4540,-0.3890,0.6760,0.6280,-0.4120,-6.3760,7.2230
2800,-8.5550,-41.5550,30.4560,-0.4360,-0.2570,0.2310,2.2720,7.6610,5.9900,9.3800,-12.9570,33.0260,-0.4090,0.0480,-0.2200,-2.2100,8.5280,4.5180,1.4540,125.6440,83.8810,-0.4640,0.2920,-0.2350,-2.4060,8.1550,4.6690,27.9160,-132.8950,47.9260,-0.1860,0.5240,0.1510,-0.8500,-8.5810,5.1070,18.1250,-102.2880,88.4540,-0.2210,0.2640,0.1700,-0.5030,-6.3180,7.2780
2840,-8.4910,-41.5540,30.4560,-0.1900,0.3550,0.4890,2.0470,7.7190,5.9810,9.3450,-12.9180,33.0260,0.2190,0.0020,0.7890,-2.0660,8.7150,4.4150,1.3880,125.7010,83.8810,1.1260,-1.1900,0.5900,-2.2410,8.4250,4.6020,27.9070,-132.8960,47.9260,-0.2310,-0.2260,-0.0030,-0.7830,-8.5620,5.1210,18.1250,-102.2820,88.4540,-0.3270,-0.2710,0.1690,-0.4740,-6.2970,7.3620
2880,-8.5410,-41.5480,30.4560,-0.1730,-1.1280,-0.3840,2.1570,7.6590,5.9230,9.3030,-13.0330,33.0260,-0.5910,-1.9680,-0.8180,-2.2030,8.5450,4.6300,1.3970,125.5630,83.8810,-2.3090,-0.6260,-0.8600,-2.3030,8.1570,4.6110,27.9160,-132.9030,47.9260,0.0910,0.4310,-0.0940,-0.7640,-8.5380,5.0590,18.1070,-102.3030,88.4540,-0.0050,0.4480,-0.2750,-0.3710,-6.3280,7.2660
2920,-8.5010,-41.5890,30.4560,-0.0670,0.8260,-0.0020,2.1520,7.6880,6.0910,9.3710,-12.9950,33.0260,0.4170,0.9790,0.7390,-2.1860,8.6260,4.4010,1.5020,125.6410,83.8810,1.2480,0.3970,0.1630,-2.4330,8.2240,4.4650,27.8920,-132.8760,47.9260,0.3810,-0.5020,-0.1090,-0.7730,-8.5760,5.1450,18.1160,-102.2750,88.4540,0.4080,-0.3790,-0.0290,-0.4980,-6.2940,7.3380
2960,-8.5010,-41.5890,30.4560,-0.0670,0.8260,-0.0020,2.1520,7.6880,6.0910,9.3480,-12.9620,33.0260,-0.7280,0.5820,0.5860,-2.0300,8.6980,4.3410,1.4740,125.7010,83.8810,-0.4010,-1.1600,0.5140,-2.2980,8.3580,4.4200,27.8510,-132.8480,47.9260,-0.5980,-0.1940,0.0750,-0.7110,-8.6100,5.2670,18.0670,-102.3070,88.4540,-0.5410,-0.2860,0.3680,-0.3640,-6.3180,7.2900
