timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-3.9730,-24.3410,42.9580,0.4390,0.5670,-0.0560,1.4340,9.2460,3.3590,11.1360,-10.2010,40.4370,-1.9930,-2.9310,-1.1330,-2.4350,8.5980,4.1990,-5.2350,129.5850,105.0150,-1.9650,-1.5660,-2.1310,-1.1780,8.5640,4.1370,32.9330,-135.1480,65.5590,-0.5230,0.4350,-0.5760,-1.6640,-8.6980,4.6420,22.3680,-93.3680,98.0290,-0.6040,0.3920,-0.6550,-1.1950,-5.0370,8.1550
2200,-3.9190,-24.2770,42.9580,0.2680,0.8840,0.0510,1.3360,9.2820,3.3730,11.0960,-10.0740,40.4370,0.7240,0.9010,1.2190,-2.2600,8.8470,3.8120,-5.2380,129.7970,105.0150,1.0420,0.6470,1.6850,-1.1060,9.0290,3.7610,32.9010,-135.1460,65.5590,-0.1230,-0.5290,0.2360,-1.6350,-8.7010,4.7330,22.3000,-93.3930,98.0290,-0.2950,-0.7700,0.7380,-1.0890,-5.1430,8.2070
2240,-3.9190,-24.2770,42.9580,0.2680,0.8840,0.0510,1.3360,9.2820,3.3730,11.0230,-10.0550,40.4370,0.2970,-0.6870,0.4400,-2.3150,8.7560,3.9720,-5.3280,129.7970,105.0150,-0.3620,-0.7730,-0.2990,-1.0150,8.7560,4.0010,32.9010,-135.1460,65.5590,-0.1230,-0.5290,0.2360,-1.6350,-8.7010,4.7330,22.3180,-93.3370,98.0290,0.2080,0.1000,-0.5600,-1.1950,-5.0060,8.2410
2280,-3.8020,-24.4000,42.9580,0.0840,1.7810,1.0590,1.2790,9.1410,3.5580,10.9580,-9.9420,40.4370,-0.3300,-0.4540,-0.1420,-2.3030,8.8590,3.7370,-5.4420,129.9520,105.0150,0.8460,-0.6920,-0.0990,-0.9530,8.9380,3.8140,32.8860,-135.0740,65.5590,-0.7190,-0.5120,0.6040,-1.6160,-8.5880,4.8340,22.2580,-93.3160,98.0290,-0.6780,-0.4650,0.9540,-1.0610,-4.9580,8.1620
2320,-3.8390,-24.3100,42.9580,0.9390,-0.2350,0.5850,1.4150,9.2250,3.3540,10.9360,-9.9930,40.4370,-0.9850,-0.6050,-0.3250,-2.4060,8.7360,4.0030,-5.4910,129.9400,105.0150,-0.0850,-1.8980,0.5110,-1.1830,8.8030,4.0560,32.9310,-135.1080,65.5590,-0.6580,0.7710,0.0230,-1.6900,-8.6910,4.6950,22.3050,-93.3700,98.0290,-0.7240,1.0610,-0.1600,-1.1780,-5.1570,8.1860
2360,-3.9280,-24.3330,42.9580,-0.4510,-1.7770,0.4630,1.4100,9.1910,3.4740,10.9090,-10.0170,40.4370,0.0830,-0.9400,-0.3250,-2.4180,8.7270,4.0370,-5.4240,129.9530,105.0150,0.2500,0.3460,0.0230,-1.2450,8.7960,4.0220,32.9730,-135.1630,65.5590,0.0290,0.9390,0.3290,-1.6640,-8.6810,4.5680,22.3630,-93.4170,98.0290,-0.1130,0.7710,0.4810,-1.2330,-5.1910,8.1570
2400,-3.9840,-24.3240,42.9580,-0.5120,-1.3190,0.8600,1.3890,9.2300,3.4120,10.9270,-9.9690,40.4370,-0.1770,-0.6610,-1.0260,-2.4830,8.7580,3.8570,-5.3640,130.0150,105.0150,-0.0100,0.5580,-0.0080,-1.2140,8.7990,3.8810,32.9960,-135.1820,65.5590,-0.4440,0.2930,0.8770,-1.6900,-8.6810,4.6970,22.3810,-93.4100,98.0290,-0.3720,0.2790,1.1050,-1.1920,-5.0760,8.2260
2440,-4.0270,-24.3160,42.9580,-0.3590,-0.1580,-0.3920,1.4770,9.3010,3.4520,10.9210,-9.9780,40.4370,0.2970,-0.3560,0.4550,-2.3970,8.6740,3.9940,-5.3680,129.9560,105.0150,-0.4230,-0.4980,-1.1380,-1.1730,8.7630,4.1080,33.0810,-135.1650,65.5590,0.1050,0.3690,-0.3900,-1.8240,-8.6410,4.7120,22.4350,-93.3200,98.0290,0.0860,-0.0110,-1.0630,-1.2860,-4.8990,8.2150
2480,-4.0500,-24.3820,42.9580,-0.4640,-0.9060,-0.8020,1.3650,9.1820,3.5770,10.9170,-9.8780,40.4370,0.4480,0.5160,0.6970,-2.3340,8.8060,3.8020,-5.4000,130.0670,105.0150,-0.4840,0.2950,1.1520,-1.0440,8.8920,3.7610,33.0220,-135.1270,65.5590,0.4100,-0.6250,-0.2050,-1.5920,-8.6410,4.7380,22.4000,-93.2830,98.0290,0.2540,-0.6680,0.1430,-1.1440,-4.9870,8.1310
2520,-4.0460,-24.4100,42.9580,0.1010,-0.5700,-0.0850,1.3380,9.2080,3.5530,10.8840,-9.9070,40.4370,-0.5620,-0.7840,-0.4670,-2.3770,8.7290,3.9770,-5.4190,130.0700,105.0150,-0.2390,-0.9260,-1.0460,-1.1680,8.7800,3.9790,33.0380,-135.1540,65.5590,-0.6000,0.2330,-0.0520,-1.6810,-8.6600,4.6850,22.4400,-93.2720,98.0290,-0.4500,0.6640,-0.2550,-1.2230,-5.0950,8.3150
2560,-3.9410,-24.4070,42.9580,-0.1440,1.6470,-0.3440,1.2880,9.2030,3.4600,10.8460,-9.9210,40.4370,0.0790,-0.1880,0.6020,-2.3150,8.7360,4.0030,-5.5210,130.0680,105.0150,0.0810,-1.2620,-0.3440,-1.0180,8.8540,4.0560,33.0010,-135.1770,65.5590,0.0450,-0.6390,-0.2040,-1.6350,-8.6890,4.6470,22.5260,-93.2360,98.0290,0.0870,0.3400,-0.3150,-1.3550,-5.0730,8.3010
2600,-3.9900,-24.3990,42.9580,-0.3270,-0.4750,-0.0990,1.4480,9.2320,3.4400,10.8140,-9.8920,40.4370,1.1780,-0.2640,0.3240,-2.3390,8.7680,4.0130,-5.5270,130.0690,105.0150,-0.1940,0.2190,0.2360,-1.0970,8.8660,4.0250,33.0090,-135.1790,65.5590,0.1510,-0.0400,-0.0960,-1.6760,-8.6360,4.6590,22.5740,-93.2000,98.0290,0.2240,0.2010,-0.6030,-1.2690,-4.9870,8.1500
2640,-3.9990,-24.3760,42.9580,-0.3250,-0.4580,-0.0840,1.3620,9.2180,3.4000,10.8220,-9.8380,40.4370,0.6130,-0.4010,-0.5000,-2.4130,8.7240,3.8760,-5.4890,130.0250,105.0150,-0.7120,-0.3160,-0.0090,-1.2260,8.7240,4.0250,32.9960,-135.1500,65.5590,-0.0780,-0.1770,0.2250,-1.6520,-8.6690,4.7790,22.5590,-93.2460,98.0290,-0.2050,-0.1510,0.3310,-1.1680,-5.1210,8.1020
2680,-3.9730,-24.3760,42.9580,-0.1860,0.0030,-0.9690,1.3240,9.2080,3.4620,10.7940,-9.8250,40.4370,1.4650,-0.8270,0.1590,-2.3870,8.7360,4.0460,-5.4600,129.9900,105.0150,-0.2650,-0.0250,-0.6660,-1.1950,8.7990,4.0820,32.9770,-135.1270,65.5590,0.7460,-0.2370,-0.4020,-1.6230,-8.6020,4.6520,22.5880,-93.1840,98.0290,0.7280,-0.1960,-0.2050,-1.2740,-5.0230,8.2360
2720,-3.9000,-24.3140,42.9580,0.1810,0.5980,0.3030,1.2640,9.2580,3.3640,10.7920,-9.7130,40.4370,1.4040,0.3490,0.3270,-2.3440,8.8440,3.8450,-5.4960,130.0860,105.0150,0.4080,0.1890,0.2540,-1.0390,8.9020,3.8760,32.9600,-135.1070,65.5590,-0.2340,-0.3580,0.3180,-1.6380,-8.5710,4.7240,22.5070,-93.2000,98.0290,-0.1920,-0.8060,0.4680,-1.0680,-5.0180,8.0660
2760,-3.8630,-24.2500,42.9580,0.5310,-0.3670,-0.0800,1.2520,9.2150,3.3690,10.7420,-9.7960,40.4370,-0.2140,-1.2390,-0.5890,-2.3680,8.7220,4.0960,-5.5230,129.9400,105.0150,-1.1360,-1.4450,-0.2970,-1.1800,8.6620,4.1990,33.0000,-135.1190,65.5590,-0.5230,0.6210,-0.2180,-1.6900,-8.6500,4.7170,22.5410,-93.1910,98.0290,-0.4050,0.8470,-0.2520,-1.1950,-5.0570,8.2580
2800,-3.8120,-24.2200,42.9580,0.2080,1.8180,0.3630,1.4010,9.2150,3.4090,10.7480,-9.8690,40.4370,0.0150,0.0280,0.2200,-2.3990,8.7890,4.1350,-5.5560,129.9360,105.0150,0.6190,-0.1780,0.6340,-1.0630,8.7840,4.0890,32.9950,-135.1500,65.5590,-0.3380,-0.0540,0.1640,-1.6520,-8.6790,4.6640,22.5930,-93.1720,98.0290,-0.0360,0.5520,-0.1590,-1.2710,-5.0760,8.2740
2840,-3.8920,-24.2280,42.9580,0.0550,-0.2730,0.8210,1.5160,9.2080,3.4810,10.7590,-9.9280,40.4370,-0.6570,-0.5670,-0.8650,-2.4350,8.7200,4.0170,-5.4830,129.9330,105.0150,0.5090,-0.1470,-0.5750,-1.2950,8.7940,4.0800,33.0260,-135.1970,65.5590,-0.7180,0.0680,0.6370,-1.7260,-8.6980,4.6640,22.6390,-93.2220,98.0290,-0.3570,0.5190,0.4520,-1.2500,-5.1140,8.1040
2880,-3.8390,-24.1800,42.9580,-0.0370,0.8580,-1.1370,1.3120,9.2150,3.3420,10.7770,-9.8650,40.4370,1.3280,1.0210,1.2110,-2.3150,8.7700,3.9310,-5.5330,129.9220,105.0150,0.2470,0.0370,0.6950,-1.0200,8.8420,4.0960,32.9740,-135.1670,65.5590,0.6750,-0.7870,-0.4050,-1.6110,-8.6720,4.7070,22.5400,-93.2300,98.0290,0.5000,-1.3920,0.2210,-1.0940,-5.1070,8.1240
2920,-3.7270,-24.1750,42.9580,-0.1130,0.8730,-0.2670,1.1730,9.2060,3.4280,10.7000,-9.8370,40.4370,0.3350,-0.0790,0.4940,-2.2050,8.8080,3.9340,-5.5940,129.9150,105.0150,-1.3870,-0.5740,-0.4840,-1.0320,8.8370,3.9380,32.9510,-135.1510,65.5590,0.2630,-0.0540,-0.1450,-1.5990,-8.6290,4.6930,22.5130,-93.1980,98.0290,0.1790,0.0740,-0.2370,-1.1230,-5.0280,8.2120
2960,-3.8370,-24.2070,42.9580,-0.0970,-1.4210,-0.6470,1.4770,9.2270,3.5240,10.6680,-9.8970,40.4370,0.0280,-0.5520,-0.1960,-2.3390,8.7460,4.0850,-5.6730,129.8450,105.0150,-1.2040,-0.7420,-0.8200,-0.9960,8.7440,4.0680,32.9640,-135.1350,65.5590,0.1550,0.3120,-0.4500,-1.6420,-8.5860,4.6830,22.5290,-93.2060,98.0290,0.1940,-0.1860,-0.6480,-1.2190,-5.0160,8.0350
