timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.4470,-41.2280,30.4560,-0.1290,-0.4170,0.1190,2.1020,7.7310,5.9230,6.3600,-15.0090,33.0260,-0.3430,-0.6130,-0.4810,-1.5420,8.5330,4.8360,0.8110,127.3350,83.8810,-0.9130,-0.8510,0.3560,-2.1360,8.3730,4.4560,27.1840,-133.2530,47.9260,-0.1480,0.4850,0.0710,-0.6080,-8.5810,5.1140,17.6560,-102.8110,88.4540,-0.2140,0.4520,-0.2020,-0.2830,-6.3660,7.3140
2200,-8.4120,-41.2940,30.4560,0.0090,0.0590,0.1030,2.0690,7.6520,6.0600,6.3810,-14.9080,33.0260,0.1020,0.3670,-0.1580,-1.6280,8.6050,4.5920,0.8160,127.5770,83.8810,3.0410,-0.6980,-0.4070,-2.2310,8.5350,4.0680,27.1900,-133.1890,47.9260,0.0970,0.0250,0.1470,-0.6580,-8.5830,5.1880,17.6340,-102.7780,88.4540,0.0920,0.2820,0.1200,-0.2970,-6.2920,7.2330
2240,-8.4570,-41.2880,30.4560,-0.1750,-0.8580,0.4390,2.1840,7.7910,5.9570,6.3670,-14.9790,33.0260,-1.6700,0.5180,-0.1870,-1.5560,8.5880,4.8430,0.6920,127.4740,83.8810,-1.5700,-2.5760,-0.3620,-2.1070,8.4230,4.3960,27.1730,-133.2540,47.9260,-0.8960,0.3760,0.4970,-0.5770,-8.7010,5.0210,17.6230,-102.9030,88.4540,-1.1140,0.2800,0.7910,-0.3180,-6.4810,7.0800
2280,-8.5620,-41.2970,30.4560,-0.5100,-1.2200,0.2080,2.2820,7.7310,5.9140,6.3800,-15.1080,33.0260,-0.8760,-1.1460,-0.8290,-1.7450,8.4080,4.9780,0.7030,127.3550,83.8810,-0.3640,-0.7290,0.1730,-2.2190,8.2790,4.4840,27.2590,-133.3220,47.9260,-0.3920,1.2000,0.2530,-0.7370,-8.6650,4.9340,17.7230,-102.9170,88.4540,-0.4270,1.3640,-0.0640,-0.4790,-6.4280,7.2780
2320,-8.5730,-41.3210,30.4560,-0.4180,0.0320,0.3600,2.1910,7.7280,5.9690,6.4070,-15.0770,33.0260,0.4680,0.0140,0.3320,-1.6860,8.5690,4.8030,0.7350,127.4690,83.8810,1.8360,0.0840,1.1490,-2.2220,8.5090,4.2500,27.2690,-133.3250,47.9260,-0.0410,-0.0970,0.0390,-0.6870,-8.6410,5.0470,17.7430,-102.9110,88.4540,-0.0610,-0.2230,-0.0030,-0.4430,-6.3660,7.2260
2360,-8.5840,-41.3020,30.4560,0.1340,-0.5790,-0.3130,2.1380,7.7400,5.9180,6.3670,-15.1790,33.0260,-0.7870,-0.7650,-0.2960,-1.6040,8.5040,4.9850,0.6750,127.3840,83.8810,-0.9420,-1.9010,-1.3400,-2.1620,8.3440,4.3790,27.2990,-133.3070,47.9260,-0.2390,0.2700,-0.2810,-0.7040,-8.6000,5.0970,17.7410,-102.8780,88.4540,-0.4880,0.2820,-0.3540,-0.3570,-6.3450,7.3450
2400,-8.5820,-41.2530,30.4560,0.3010,-0.2550,-0.6320,2.1280,7.7450,5.8540,6.3760,-15.1820,33.0260,-0.0840,-0.2000,0.3760,-1.6540,8.5230,4.8240,0.6720,127.4550,83.8810,0.9970,-0.9850,0.6600,-2.2150,8.4540,4.2450,27.2500,-133.3160,47.9260,0.1750,-0.4190,-0.3260,-0.5820,-8.5950,4.9870,17.7240,-102.8920,88.4540,0.0180,-0.3000,-0.1080,-0.3730,-6.4790,7.2810
2440,-8.5620,-41.2290,30.4560,0.5900,-0.6050,0.6380,2.0710,7.7550,5.9540,6.3680,-15.1340,33.0260,-0.4200,0.0300,0.0380,-1.5950,8.5860,4.6970,0.6660,127.5750,83.8810,0.6150,-0.5110,0.9350,-2.1720,8.5450,4.1250,27.2000,-133.3150,47.9260,-0.5290,-0.2790,0.1800,-0.5650,-8.6070,5.0850,17.7220,-102.8980,88.4540,-0.5160,-0.1150,0.2590,-0.3830,-6.3540,7.2300
2480,-8.5890,-41.1690,30.4560,0.6050,0.2350,1.3550,2.2580,7.8150,5.8920,6.3680,-15.2720,33.0260,-1.9140,0.0150,-0.6340,-1.6230,8.4970,4.9780,0.5990,127.4160,83.8810,-1.6440,-1.7020,0.0190,-2.1330,8.3680,4.4940,27.1640,-133.4140,47.9260,-1.5490,-0.0950,0.3470,-0.5750,-8.6910,4.9700,17.7170,-103.0010,88.4540,-1.6130,0.0070,0.8230,-0.3690,-6.4600,7.1630
2520,-8.5840,-41.1400,30.4560,0.0090,0.4030,0.0120,2.1980,7.8120,5.9060,6.3840,-15.2690,33.0260,0.2850,0.2900,0.5110,-1.6420,8.5860,4.8960,0.5980,127.4460,83.8810,0.9510,-0.1760,0.0500,-2.1500,8.4640,4.3380,27.2020,-133.4040,47.9260,0.1920,0.3630,-0.2790,-0.7060,-8.6840,5.0690,17.7430,-103.0120,88.4540,0.0970,0.2670,-0.3070,-0.4190,-6.5030,7.2830
2560,-8.5590,-41.1670,30.4560,-0.3720,-0.2560,-0.2170,2.0900,7.7380,5.9640,6.3730,-15.2630,33.0260,0.4510,-0.2610,-0.1630,-1.6260,8.5500,4.8840,0.6010,127.4350,83.8810,-0.0310,0.2830,-0.3020,-2.1210,8.4730,4.3500,27.1960,-133.3970,47.9260,0.3740,-0.1270,0.1340,-0.6460,-8.6430,5.0210,17.7350,-103.0200,88.4540,0.3870,-0.1770,-0.1530,-0.3780,-6.4310,7.1730
2600,-8.5640,-41.1950,30.4560,-0.2330,0.7220,-0.3380,2.2240,7.6730,5.9350,6.4190,-15.3040,33.0260,0.0670,-0.2140,-0.1470,-1.7450,8.4970,4.9370,0.6290,127.3720,83.8810,-0.4580,-0.1910,-0.1470,-2.2030,8.3650,4.3810,27.2340,-133.3850,47.9260,0.2960,0.1480,-0.3550,-0.7210,-8.6140,5.0250,17.7340,-102.9880,88.4540,0.2170,-0.0540,-0.3350,-0.3830,-6.3830,7.2760
2640,-8.5140,-41.2000,30.4560,0.1190,0.4290,-0.3210,2.0970,7.7810,5.9950,6.4060,-15.1910,33.0260,0.6780,0.3360,0.7850,-1.5750,8.6720,4.7000,0.6280,127.4760,83.8810,1.1470,0.0080,0.3110,-2.1310,8.4920,4.1950,27.1730,-133.3510,47.9260,0.4770,-0.6160,-0.4900,-0.5700,-8.6530,5.0900,17.6710,-102.9860,88.4540,0.2460,-0.8170,-0.4250,-0.3060,-6.3710,7.1660
2680,-8.5520,-41.1990,30.4560,0.2710,-0.6730,0.3980,2.1880,7.7360,5.9570,6.3320,-15.2040,33.0260,-0.2380,-1.4800,-0.4670,-1.5830,8.5520,4.8580,0.5680,127.4240,83.8810,-1.2350,-0.9380,0.1430,-2.0850,8.4660,4.3340,27.1650,-133.3820,47.9260,-0.2430,0.2880,0.1840,-0.6010,-8.6310,4.9850,17.6880,-102.9490,88.4540,-0.1370,0.3930,-0.0110,-0.3780,-6.3810,7.3410
2720,-8.6090,-41.1660,30.4560,-0.1570,0.0180,-0.2300,2.3060,7.8270,5.8950,6.3710,-15.3170,33.0260,-0.2540,-0.2440,-0.4060,-1.7310,8.4610,5.0610,0.6260,127.3370,83.8810,-0.8990,-0.1750,-1.1090,-2.2600,8.3340,4.3860,27.1950,-133.4160,47.9260,0.0790,0.3480,-0.3670,-0.6850,-8.6890,4.9730,17.7390,-102.9490,88.4540,0.0170,0.2380,-0.6520,-0.4690,-6.4120,7.2400
2760,-8.5760,-41.1730,30.4560,-0.1110,0.5830,-0.2140,2.1520,7.7760,5.9660,6.3610,-15.2560,33.0260,0.8010,-0.1510,0.3600,-1.6090,8.5830,4.8000,0.5970,127.4420,83.8810,1.0860,-0.5420,-0.1310,-2.1240,8.5330,4.2140,27.1790,-133.3950,47.9260,0.6280,-0.4940,-0.3500,-0.6510,-8.5980,5.0090,17.7430,-102.9190,88.4540,0.5510,-0.5110,-0.5420,-0.4260,-6.3160,7.1660
2800,-8.5760,-41.1730,30.4560,-0.1110,0.5830,-0.2140,2.1520,7.7760,5.9660,6.3790,-15.3430,33.0260,-0.4090,-0.2720,-0.7260,-1.6710,8.4230,4.9630,0.6180,127.2710,83.8810,-2.7310,-0.2670,-1.0480,-2.1980,8.3630,4.4390,27.1790,-133.3950,47.9260,0.6280,-0.4940,-0.3500,-0.6510,-8.5980,5.0090,17.7430,-102.9190,88.4540,0.5510,-0.5110,-0.5420,-0.4260,-6.3160,7.1660
2840,-8.4720,-41.1260,30.4560,0.1800,1.2370,0.0770,2.0160,7.8050,5.8950,6.3500,-15.2350,33.0260,0.8140,0.2330,0.6970,-1.5300,8.6170,4.7000,0.5610,127.3650,83.8810,1.1620,-0.3890,1.3950,-2.0450,8.5110,4.2500,27.1410,-133.3460,47.9260,0.3670,-0.5080,-0.1820,-0.6340,-8.5350,5.1190,17.6770,-102.9050,88.4540,0.3970,-0.7540,0.0100,-0.3110,-6.2680,7.1730
2880,-8.5030,-41.0760,30.4560,0.0580,-0.9000,0.7180,2.1500,7.8340,5.8630,6.3300,-15.2140,33.0260,-1.1090,0.7670,-0.1880,-1.5110,8.6410,4.7410,0.4990,127.4380,83.8810,0.0020,-1.0760,-0.8950,-2.0950,8.5810,4.2160,27.1210,-133.3890,47.9260,-0.7040,0.3800,0.6590,-0.5670,-8.6770,5.0280,17.6600,-102.9700,88.4540,-0.8570,0.2420,0.6360,-0.3110,-6.4120,7.1420
2920,-8.5630,-41.1000,30.4560,-0.7210,-0.9160,0.2600,2.2150,7.7520,5.9180,6.3170,-15.3480,33.0260,-0.7580,-0.7900,-0.8290,-1.6540,8.4370,5.0590,0.5060,127.1970,83.8810,-3.1740,-1.1060,-0.7880,-2.2050,8.2310,4.5010,27.1740,-133.4510,47.9260,-0.2760,1.0220,0.5210,-0.6750,-8.6960,4.9390,17.7330,-103.0120,88.4540,-0.3680,1.1430,0.3920,-0.4410,-6.4720,7.2140
2960,-8.5790,-41.1380,30.4560,-0.6140,0.4280,0.8860,2.2460,7.7550,5.9780,6.3550,-15.3700,33.0260,-0.1630,0.1260,-0.1420,-1.6880,8.5160,4.8890,0.6040,127.3470,83.8810,3.9720,0.8020,-0.0400,-2.2770,8.4420,4.3430,27.2090,-133.4490,47.9260,-0.1390,0.2740,0.4760,-0.7060,-8.6480,5.0570,17.7630,-103.0550,88.4540,-0.0170,0.1510,0.6970,-0.4330,-6.4910,7.1800
