timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-0.9680,-1.9150,0.0000,0.3840,0.2340,1.2420,6.1960,7.5370,-1.8770,-1.5210,-6.0260,3.5330,-0.7170,1.0970,-1.3750,2.1740,8.1520,5.3850,-0.3910,-2.2430,0.5000,1.5820,-0.1580,-1.4030,-1.9920,7.7740,5.4060,1.1460,-9.6370,102.9800,-1.3440,0.6040,-0.1410,2.0610,7.3240,6.8070,-2.9170,-13.3800,158.1060,-1.0620,1.5300,-1.0150,-1.5300,5.8060,8.0370
2200,-0.9760,-1.9620,0.0000,-0.1660,0.3710,-0.4830,6.1770,7.5850,-1.8340,-1.5580,-6.2230,3.5330,-0.7630,-0.8880,0.1360,2.3870,8.0180,5.8200,-0.3150,-2.4740,0.5000,-1.2280,0.4370,-0.7930,-1.8290,7.6020,5.8350,1.2300,-9.5800,102.9800,1.6330,0.4820,0.0730,2.0900,7.4560,6.5220,-2.9010,-13.5530,158.1060,-1.0320,-0.4240,-0.5570,-1.5130,5.6310,8.0450
2240,-0.9720,-1.9930,0.0000,0.5380,0.4910,-0.3890,6.1240,7.5510,-1.8050,-1.5840,-6.1540,3.5330,1.3740,-0.4000,-0.0160,2.3990,8.1980,5.4640,-0.3740,-2.2160,0.5000,3.2300,-0.9370,0.8410,-1.6500,7.9820,5.2740,1.2580,-9.5710,102.9800,-0.0470,-0.0070,0.9130,2.1570,7.4440,6.4600,-2.8230,-13.5010,158.1060,0.9530,1.1940,0.7860,-1.5060,5.8440,7.8000
2280,-0.9040,-1.9740,0.0000,0.5810,0.0610,0.0100,5.9520,7.6040,-1.9030,-1.6530,-6.2240,3.5330,-0.5040,-0.7510,0.9760,2.4520,8.0540,5.5400,-0.4350,-2.3560,0.5000,-1.8840,-0.4020,0.3520,-1.5900,7.7430,5.6220,1.2920,-9.5270,102.9800,0.8540,0.2070,0.3280,2.1620,7.4600,6.4720,-2.8780,-13.4900,158.1060,-0.2990,-0.8370,0.5730,-1.3740,5.8110,7.7240
2320,-0.9600,-1.9690,0.0000,0.1200,0.2750,0.7580,6.2300,7.4910,-1.8840,-1.6310,-6.1600,3.5330,0.5650,-0.4610,0.2280,2.2770,8.1790,5.3800,-0.3830,-2.3710,0.5000,-0.1280,-0.2650,-0.5330,-1.8220,7.7790,5.5090,1.3190,-9.5890,102.9800,0.0450,0.1000,0.7400,2.1740,7.3840,6.6220,-2.8120,-13.4230,158.1060,0.6930,0.8270,0.1600,-1.5130,5.8920,7.7620
2360,-0.9700,-1.9330,0.0000,0.7760,0.3500,0.5710,6.2490,7.6540,-1.9370,-1.6080,-6.1930,3.5330,-0.3540,-0.2900,0.7150,2.3060,8.1670,5.5330,-0.4200,-2.3930,0.5000,-0.0970,-0.2480,0.2790,-1.6380,7.8270,5.5710,1.2330,-9.7120,102.9800,-0.2910,-0.2200,1.0760,2.4010,7.2780,6.6820,-2.7910,-13.5040,158.1060,-0.8640,0.1860,0.7560,-1.4700,5.7320,7.8650
2400,-1.1150,-1.9670,0.0000,-0.0490,-1.6200,0.5710,6.2850,7.4940,-1.8320,-1.6440,-6.2790,3.5330,-0.0640,-0.3670,0.4560,2.4400,8.0970,5.6620,-0.4190,-2.4810,0.5000,-0.3260,-0.1560,-0.1500,-1.7090,7.7430,5.6690,1.2000,-9.6960,102.9800,1.3890,-0.5560,0.2670,2.2770,7.4510,6.6270,-2.8640,-13.5050,158.1060,0.1290,-0.0120,0.6340,-1.2860,5.8250,7.8510
2440,-1.2420,-1.9910,0.0000,0.5920,-0.4750,0.0520,6.4310,7.5560,-1.8170,-1.7010,-6.2580,3.5330,1.0960,-1.2830,-0.0330,2.4330,8.2340,5.5900,-0.4030,-2.3240,0.5000,2.4390,0.2420,0.5530,-1.7000,7.8650,5.3890,1.2290,-9.6920,102.9800,0.6250,0.5730,0.4200,2.2270,7.4530,6.5770,-2.9250,-13.5070,158.1060,0.8460,-0.2260,0.5540,-1.3260,5.7990,7.9180
2480,-1.0830,-1.9620,0.0000,-0.1740,1.5130,-0.2690,5.9110,7.6110,-1.9800,-1.6980,-6.2770,3.5330,-0.4150,0.4120,0.3180,2.4060,8.1240,5.4710,-0.3480,-2.4940,0.5000,-2.0030,-0.0170,-0.3170,-1.8200,7.7090,5.6860,1.2320,-9.6620,102.9800,1.0070,-0.4340,0.5720,2.1910,7.4530,6.5390,-2.8880,-13.5770,158.1060,-0.1930,0.9340,0.7530,-1.4440,5.7440,7.9510
2520,-1.0850,-1.9230,0.0000,-0.5100,-0.0140,-0.1470,6.1510,7.5610,-2.0090,-1.8120,-6.1700,3.5330,1.0070,-1.7730,0.7140,2.4830,8.1810,5.3150,-0.4130,-2.4790,0.5000,1.0810,-0.4750,0.2320,-1.5990,7.8070,5.5980,1.2330,-9.6640,102.9800,1.0380,0.1310,0.1300,2.2390,7.3930,6.5790,-2.9370,-13.4600,158.1060,1.2420,-0.6380,0.5540,-1.3860,5.9760,7.7760
2560,-1.0540,-1.8960,0.0000,0.1030,0.5510,-0.1620,6.1460,7.6140,-1.9610,-1.7850,-6.0740,3.5330,0.6250,0.3330,-0.0650,2.3700,8.2600,5.3410,-0.3870,-2.4910,0.5000,-0.2170,-0.2010,-0.6840,-1.7650,7.8000,5.5310,1.2180,-9.7000,102.9800,0.1370,-0.2050,0.2210,2.2410,7.3690,6.5600,-2.9050,-13.4860,158.1060,0.1740,0.8730,0.4170,-1.4340,5.7890,7.8890
2600,-1.0480,-1.8920,0.0000,-0.0500,-0.2920,-0.6190,6.1510,7.6540,-1.9440,-1.6850,-6.1460,3.5330,-0.1530,0.3640,-0.3850,2.2030,8.1160,5.6070,-0.3390,-2.5790,0.5000,-0.5670,-0.0010,0.0370,-1.7930,7.6830,5.6190,1.2210,-9.6890,102.9800,1.7250,-0.3730,-0.3440,2.1930,7.3740,6.6060,-2.8860,-13.5120,158.1060,0.1730,0.5790,0.1550,-1.4370,5.8010,7.9080
2640,-1.0910,-1.9240,0.0000,0.3020,-0.6410,-0.7070,6.1790,7.5820,-1.8340,-1.5860,-6.0420,3.5330,1.3280,-0.3540,-0.4620,2.1190,8.2240,5.3630,-0.2960,-2.3220,0.5000,3.7260,-0.5960,-0.4210,-1.8360,7.9030,5.2980,1.2600,-9.5750,102.9800,1.3740,-0.0520,0.0380,2.1310,7.5230,6.3830,-2.9160,-13.4970,158.1060,1.6070,-0.0350,0.3070,-1.3770,5.7630,7.9030
2680,-0.7490,-1.8710,0.0000,-0.8890,3.4810,-0.7380,5.6120,7.6210,-2.0810,-1.4630,-6.0260,3.5330,-0.2300,1.2800,-0.3850,2.1790,8.1350,5.3680,-0.2430,-2.4780,0.5000,-2.8850,0.4110,-0.6190,-1.7720,7.6810,5.5430,1.2560,-9.5940,102.9800,0.2440,0.0240,0.4200,2.2270,7.3790,6.5120,-2.9650,-13.4220,158.1060,0.1570,0.1180,0.6580,-1.3100,5.9380,7.7120
2720,-0.8920,-1.9050,0.0000,1.0350,-2.5800,0.8350,6.2630,7.6540,-1.8000,-1.3630,-5.8730,3.5330,0.7780,0.1660,-0.1870,2.1260,8.2820,5.1980,-0.3230,-2.3890,0.5000,1.6040,-1.3290,0.0520,-1.6500,7.8870,5.5070,1.1910,-9.5970,102.9800,0.7920,-0.2360,0.2950,2.3490,7.3720,6.5190,-2.9470,-13.3620,158.1060,0.6140,0.1480,0.0140,-1.4580,5.9020,7.7670
2760,-0.9160,-1.9220,0.0000,0.2410,0.1370,0.8190,6.1770,7.5660,-1.8630,-1.3320,-5.9030,3.5330,0.3160,-0.0030,0.1350,2.2720,8.1430,5.5260,-0.3010,-2.3630,0.5000,1.3590,0.7010,-0.6190,-1.6950,7.7980,5.5760,1.2100,-9.6870,102.9800,0.1510,0.8330,-0.0710,2.2650,7.3240,6.6700,-2.9700,-13.4010,158.1060,-0.2140,0.3910,0.4100,-1.3500,5.8110,7.8840
2800,-0.9490,-1.9460,0.0000,-0.1270,-0.7950,0.3880,6.1170,7.5730,-1.8750,-1.3320,-6.0360,3.5330,-0.6170,-0.7360,-0.1560,2.2840,8.0710,5.6650,-0.2760,-2.3400,0.5000,0.7640,-0.6420,-0.5580,-1.8050,7.7670,5.4970,1.2320,-9.6310,102.9800,1.0520,-0.0070,-0.0250,2.1760,7.4650,6.4690,-2.9340,-13.4200,158.1060,0.0780,0.4050,-0.4160,-1.4770,5.7990,7.8460
2840,-0.9860,-2.0170,0.0000,-0.4320,0.0340,0.5390,6.1650,7.5150,-1.7930,-1.4370,-6.0600,3.5330,0.2080,-1.3470,-0.2020,2.4780,8.1570,5.5280,-0.2750,-2.2160,0.5000,1.7410,-0.1230,0.0370,-1.7120,7.8600,5.3870,1.3160,-9.6440,102.9800,-0.0630,1.0010,-0.0250,2.1160,7.4390,6.5190,-3.0300,-13.4160,158.1060,0.3520,-1.0780,0.4560,-1.3000,5.7920,7.7880
2880,-0.9290,-1.9740,0.0000,-1.1780,0.1400,0.3830,6.0070,7.5730,-2.0610,-1.3730,-6.1110,3.5330,-0.6780,0.0880,-0.2330,2.2030,8.1140,5.4880,-0.2220,-2.3670,0.5000,-1.4500,-0.8710,-0.9090,-1.8840,7.6400,5.6260,1.3240,-9.5700,102.9800,1.0210,-1.2890,-0.2540,2.0950,7.5420,6.4740,-2.9670,-13.5070,158.1060,-0.7620,0.8610,-0.1540,-1.4920,5.7270,7.9010
2920,-0.9490,-1.9880,0.0000,-0.7650,-0.2260,0.1850,6.1530,7.5700,-1.9270,-1.4870,-6.1320,3.5330,-0.6590,-2.7360,-0.4760,2.3750,8.1640,5.4520,-0.2820,-2.3730,0.5000,1.5880,-1.0240,0.0680,-1.6620,7.7330,5.6310,1.3480,-9.5070,102.9800,1.1740,-0.2050,-0.2850,2.1500,7.5150,6.4880,-3.0410,-13.4390,158.1060,1.0090,-1.7350,-0.4140,-1.3960,5.8470,7.7360
2960,-0.8060,-1.9960,0.0000,-0.3190,2.0350,0.1840,5.9230,7.5660,-1.9030,-1.3240,-6.0000,3.5330,0.6080,0.9730,-0.5520,2.0590,8.2670,5.2430,-0.2280,-2.3540,0.5000,0.1230,-0.3520,-0.6650,-1.8480,7.8170,5.4780,1.4450,-9.6560,102.9800,-0.2610,0.2530,0.2190,2.0300,7.3260,6.7900,-2.8970,-13.3120,158.1060,0.7340,1.2580,-0.0780,-1.6230,5.9620,7.6210
