timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-50.2940,96.9460,-19.5210,-0.6470,1.0620,-0.4740,8.6310,4.9390,-0.8070,13.8120,62.1610,-2.1610,-1.6750,-0.4300,-0.3620,0.6200,7.2380,6.4880,10.9040,-106.3610,-3.1160,0.5850,0.9960,0.1000,-4.0410,-7.8100,-3.8040,-42.0080,-115.0270,-44.0860,0.0540,1.0100,0.3870,0.4880,-7.4030,-6.1870,-10.3560,-79.5220,37.1270,-0.8030,0.8910,0.1660,-0.7470,-9.7540,0.7400
2160,-50.2340,96.9310,-19.5210,-1.7770,1.8860,0.1670,8.7440,4.9390,-0.8070,13.7530,62.0500,-2.1610,-2.7290,-1.0250,-0.6820,0.7280,6.9890,6.8950,10.9580,-106.3390,-3.1160,-0.5300,1.6530,0.5120,-4.1110,-7.8220,-3.9030,-41.9790,-115.0720,-44.0860,-1.3050,1.2540,0.3260,0.4620,-7.4270,-6.3370,-10.3510,-79.5520,37.1270,-0.8480,1.1050,0.2570,-0.7370,-9.7370,0.6150
2180,-50.1790,96.8680,-19.5210,-2.4330,1.8860,0.5030,8.7320,4.9300,-0.7370,13.7720,62.0320,-2.1610,-2.2250,-0.4910,-0.6670,0.4840,7.0770,6.5940,10.9870,-106.3090,-3.1160,-0.1790,2.0190,0.1760,-4.0510,-7.8360,-3.8450,-41.9520,-115.0650,-44.0860,-1.0760,1.9110,0.2950,0.4810,-7.4840,-6.2300,-10.3170,-79.5880,37.1270,-0.8180,1.9750,-0.3080,-0.7780,-9.6770,0.5890
2200,-50.1890,96.5550,-19.5210,-2.8150,1.3060,0.3660,8.7340,4.7670,-0.2850,13.7300,61.8570,-2.1610,-1.3700,-2.2470,-0.6360,0.5170,6.8980,6.8430,11.0540,-106.3150,-3.1160,0.6910,2.7060,0.0690,-4.1520,-7.7550,-3.9840,-41.9010,-115.0730,-44.0860,-0.5260,2.7510,0.8750,0.4480,-7.4150,-6.2900,-10.2620,-79.6070,37.1270,-0.4210,2.4790,-0.5670,-0.8260,-9.7400,0.6180
2220,-50.1780,96.2880,-19.5210,-0.5400,1.3980,-0.3220,8.8730,4.9250,-0.2780,13.7100,61.8790,-2.1610,-0.1180,-1.7120,0.4780,0.5550,7.1130,6.6650,11.0910,-106.3400,-3.1160,0.9200,1.6370,0.0080,-4.1250,-7.7170,-4.0490,-41.8450,-115.0910,-44.0860,0.0850,1.6970,0.6460,0.3450,-7.2690,-6.2680,-10.2310,-79.6240,37.1270,-0.0090,0.8150,-0.0020,-0.8550,-9.6290,0.5890
2240,-50.1480,96.2280,-19.5210,1.2920,1.9170,-0.6420,8.8110,4.9060,-0.5670,13.7100,61.8790,-2.1610,-0.1180,-1.7120,0.4780,0.5550,7.1130,6.6650,11.0600,-106.3800,-3.1160,-0.3620,0.0800,0.0230,-4.0150,-7.7930,-4.0580,-41.8450,-115.0910,-44.0860,0.0850,1.6970,0.6460,0.3450,-7.2690,-6.2680,-10.2440,-79.6480,37.1270,-0.6350,-0.1060,0.7150,-0.7730,-9.7230,0.6080
2260,-50.0890,96.2140,-19.5210,1.8570,2.1610,-0.7030,8.7990,4.9970,-0.6390,13.6730,61.7670,-2.1610,-1.4160,0.1200,-0.3000,0.5030,6.9980,6.8380,11.0780,-106.4240,-3.1160,-1.2460,0.5380,0.5880,-4.1750,-7.8240,-4.0320,-41.8860,-115.1450,-44.0860,-1.3170,-0.2260,-0.0100,0.4500,-7.4960,-6.3690,-10.2440,-79.7000,37.1270,-0.9370,0.1090,1.0170,-0.8160,-9.8760,0.5390
2280,-50.0220,96.1890,-19.5210,0.8490,1.0010,-0.2910,8.4400,4.9270,-0.6440,13.6730,61.7670,-2.1610,-1.4160,0.1200,-0.3000,0.5030,6.9980,6.8380,11.0630,-106.4680,-3.1160,-0.6350,0.3850,0.8780,-4.0630,-7.8120,-4.0730,-41.8980,-115.1600,-44.0860,-0.6600,0.0030,0.4180,0.4740,-7.4770,-6.3780,-10.2350,-79.6960,37.1270,-0.0670,0.4290,0.2990,-0.8210,-9.7950,0.6660
2300,-50.0380,96.1030,-19.5210,0.3000,-0.6790,1.2050,8.8750,4.9820,-0.5550,13.7100,61.7200,-2.1610,-0.9420,-0.9640,-0.1940,0.4140,6.9720,6.8090,11.0860,-106.4470,-3.1160,0.6780,0.7060,0.1450,-4.1870,-7.8650,-3.9620,-41.8680,-115.1170,-44.0860,0.5340,0.8880,0.3550,0.3900,-7.5420,-6.2700,-10.2210,-79.6680,37.1270,0.6210,0.6100,-0.8620,-0.8240,-9.7640,0.6990
2320,-50.0980,95.9460,-19.5210,0.2390,-0.9990,0.5030,8.9040,4.8530,-0.4120,13.6410,61.6700,-2.1610,-0.0260,-2.2930,0.5550,0.7020,7.0050,6.9550,11.0870,-106.4450,-3.1160,1.5910,0.1370,-0.4200,-4.1010,-7.7280,-4.0220,-41.8580,-115.0970,-44.0860,1.4350,0.6290,0.3240,0.4310,-7.3740,-6.3060,-10.2400,-79.6390,37.1270,1.0640,0.0610,-0.8930,-0.7400,-9.6990,0.6780
2340,-50.0800,95.9510,-19.5210,1.4750,-0.7240,-0.2300,8.7200,5.0160,-0.6700,13.5780,61.7010,-2.1610,0.6610,-1.6060,0.7530,0.7350,7.1130,6.7350,11.0630,-106.4290,-3.1160,1.0870,-0.3970,-0.3590,-4.0510,-7.7810,-3.9580,-41.8680,-115.0730,-44.0860,1.2060,0.0640,0.1560,0.4620,-7.3810,-6.2700,-10.2400,-79.6390,37.1270,1.0640,0.0610,-0.8930,-0.7400,-9.6990,0.6780
2360,-50.0840,95.9420,-19.5210,1.4290,-0.6630,0.1060,8.7800,4.9580,-0.6370,13.5530,61.7220,-2.1610,0.6000,-0.4150,0.2490,0.6870,7.0840,6.7400,11.0410,-106.4330,-3.1160,0.3540,-0.1530,-0.1150,-4.0490,-7.7880,-3.9860,-41.8940,-115.0740,-44.0860,0.4420,-0.0130,-0.0270,0.5170,-7.4050,-6.3350,-10.2850,-79.5920,37.1270,0.1900,-0.3340,-0.3110,-0.7730,-9.7710,0.7370
2380,-50.1360,95.9130,-19.5210,1.2920,-0.7860,0.3810,8.9280,4.8530,-0.5910,13.5630,61.7040,-2.1610,-0.4110,0.4580,-0.3170,0.6220,6.9930,6.7490,10.9980,-106.4370,-3.1160,-0.1520,-0.2130,-0.1750,-4.0080,-7.8770,-3.9910,-41.9220,-115.0630,-44.0860,0.2570,-0.1800,-0.1180,0.5170,-7.4770,-6.3210,-10.2970,-79.5710,37.1270,0.3720,-0.3480,-0.1560,-0.7900,-9.7760,0.7110
2400,-50.1540,95.8750,-19.5210,1.3530,-0.6940,-0.0620,8.7390,4.8770,-0.5750,13.6090,61.7770,-2.1610,1.0570,0.5770,0.0970,0.5550,7.1320,6.4810,10.9660,-106.4350,-3.1160,0.3380,-0.6090,-0.0830,-4.0460,-7.8240,-3.9820,-41.9690,-115.0490,-44.0860,0.6980,-0.5000,0.1110,0.5630,-7.4030,-6.2820,-10.3670,-79.5840,37.1270,0.7670,-0.7130,-0.1250,-0.5990,-9.6990,0.5600
2420,-50.1160,96.0190,-19.5210,0.6660,-0.8620,-0.1380,8.6050,4.9850,-0.9430,13.6010,61.7360,-2.1610,0.8280,-1.5600,0.1120,0.5460,6.9170,6.8930,10.9160,-106.4050,-3.1160,0.8550,-0.5600,0.0700,-3.9600,-7.8240,-3.9120,-42.0200,-115.0040,-44.0860,0.9850,-0.1010,0.3850,0.6130,-7.5060,-6.2490,-10.3910,-79.5780,37.1270,1.1030,0.0510,-0.5070,-0.7090,-9.7800,0.6080
2440,-50.1160,96.0190,-19.5210,0.6660,-0.8620,-0.1380,8.6050,4.9850,-0.9430,13.6010,61.7360,-2.1610,0.8280,-1.5600,0.1120,0.5460,6.9170,6.8930,10.9130,-106.3650,-3.1160,2.2290,-0.0410,0.0700,-4.0460,-7.7190,-3.9150,-41.9950,-114.9530,-44.0860,1.8860,0.6930,0.9350,0.4000,-7.3890,-6.1910,-10.3910,-79.5780,37.1270,1.1030,0.0510,-0.5070,-0.7090,-9.7800,0.6080
2460,-50.1720,95.8250,-19.5210,0.2390,-0.4340,-0.3520,8.8110,4.9660,-0.6130,13.6010,61.7360,-2.1610,0.8280,-1.5600,0.1120,0.5460,6.9170,6.8930,10.9360,-106.3220,-3.1160,1.7860,-0.1170,0.1010,-4.1350,-7.7050,-3.8620,-41.9720,-114.9230,-44.0860,1.1680,0.3270,0.7370,0.3780,-7.3930,-6.2180,-10.3940,-79.4300,37.1270,0.7360,0.0050,-0.0180,-0.7520,-9.6250,0.8310
2480,-50.0760,95.8970,-19.5210,1.1240,1.0920,-1.1150,8.5660,5.0710,-0.8000,13.5180,61.9360,-2.1610,-0.3940,-0.7970,0.2800,0.6660,7.2300,6.4430,10.9220,-106.3210,-3.1160,-0.1530,-0.3160,0.7880,-4.0560,-7.7840,-3.9120,-41.9740,-114.9290,-44.0860,-0.3740,-0.4820,0.6300,0.4140,-7.4680,-6.3060,-10.3720,-79.4130,37.1270,0.0920,0.1580,1.1120,-0.8570,-9.7250,0.7350
2500,-50.0400,95.8580,-19.5210,1.1550,0.6340,-0.5200,8.6050,4.9220,-0.5770,13.5910,61.7760,-2.1610,-1.5980,-0.2890,-0.7600,0.4530,6.9340,6.8740,10.9490,-106.3680,-3.1160,-0.4880,-0.0390,0.6920,-4.1660,-7.6830,-4.0030,-41.9630,-114.9710,-44.0860,-0.3110,-0.4650,0.3670,0.3690,-7.3530,-6.3810,-10.3460,-79.4050,37.1270,-0.0920,0.7070,0.7300,-0.8400,-9.7730,0.7180
2520,-50.0110,95.8400,-19.5210,2.7120,0.2980,0.3350,8.7770,5.0250,-0.5700,13.5910,61.7760,-2.1610,-1.5980,-0.2890,-0.7600,0.4530,6.9340,6.8740,10.9950,-106.3960,-3.1160,-0.3480,0.2050,-0.1820,-4.2740,-7.7930,-4.0130,-41.9480,-114.9890,-44.0860,0.1640,-0.2490,-0.2610,0.3710,-7.4320,-6.3850,-10.2840,-79.4020,37.1270,-0.1220,0.5850,-0.1860,-0.9840,-9.7920,0.7090
2540,-49.9900,95.8610,-19.5210,3.3990,0.2530,0.6100,8.7600,4.9820,-0.6130,13.6180,61.6720,-2.1610,-0.1630,-0.6550,0.4310,0.4910,6.8330,7.0290,10.9870,-106.4180,-3.1160,0.2490,-0.9410,-1.1430,-4.1490,-7.7690,-4.0220,-41.9620,-114.9940,-44.0860,0.9420,-0.7210,-0.8700,0.4380,-7.3860,-6.3590,-10.2870,-79.3990,37.1270,0.0620,-0.9450,-0.5360,-0.8550,-9.7300,0.6920
2560,-49.9660,95.9390,-19.5210,2.5440,0.3750,0.9760,8.8030,4.9990,-0.7520,13.6180,61.6720,-2.1610,-0.1630,-0.6550,0.4310,0.4910,6.8330,7.0290,10.9420,-106.4530,-3.1160,-0.1630,-1.3840,-1.3260,-4.0390,-7.7720,-4.0410,-42.0160,-114.9910,-44.0860,0.4990,-0.9650,-1.3130,0.5630,-7.4080,-6.2970,-10.3490,-79.4380,37.1270,-0.3200,-1.5250,-0.3530,-0.6970,-9.8900,0.5750
2580,-49.9860,95.9100,-19.5210,0.9410,-0.5560,1.0830,8.7240,4.8650,-0.5990,13.6080,61.6470,-2.1610,0.0670,0.2790,1.5590,0.7090,6.9600,6.9910,10.8790,-106.4920,-3.1160,-0.3000,-1.1700,-0.7910,-3.9530,-7.7790,-4.0580,-42.0640,-115.0200,-44.0860,0.3920,-0.6900,-0.8700,0.5700,-7.3450,-6.3830,-10.4100,-79.4740,37.1270,0.0160,-1.0060,-0.3070,-0.6540,-9.8710,0.5600
2600,-50.0260,96.0050,-19.5210,1.1090,-1.3350,1.0530,8.9570,4.9370,-0.8240,13.6290,61.7250,-2.1610,1.3040,0.0500,0.7500,0.5480,7.0960,6.5550,10.8450,-106.4590,-3.1160,0.5090,-0.2390,-0.5470,-3.9790,-7.8430,-3.8910,-42.0760,-114.9690,-44.0860,0.9110,0.4240,-0.2900,0.5200,-7.4840,-6.1820,-10.4340,-79.4520,37.1270,0.5500,0.1850,-1.1160,-0.6870,-9.7350,0.7180
2620,-50.0690,95.9800,-19.5210,1.4750,-0.9690,0.3960,8.8920,4.8840,-0.5910,13.4770,61.6880,-2.1610,0.6320,-0.7890,0.1390,0.9170,7.0320,6.8120,10.8250,-106.4310,-3.1160,1.3770,0.2050,-0.5290,-4.0080,-7.8360,-3.9620,-42.0810,-114.9080,-44.0860,1.4910,0.6840,0.2440,0.5170,-7.4680,-6.1630,-10.4550,-79.4220,37.1270,1.2680,0.1700,-0.9640,-0.6900,-9.6630,0.6970
2640,-50.0700,96.0000,-19.5210,2.2840,0.0240,-0.1540,8.7560,4.8960,-0.6440,13.4770,61.6880,-2.1610,0.6320,-0.7890,0.1390,0.9170,7.0320,6.8120,10.8090,-106.4210,-3.1160,1.0100,-0.4970,-0.0860,-4.0200,-7.7190,-3.9360,-42.1020,-114.8720,-44.0860,0.9110,-0.2630,0.4120,0.5030,-7.3740,-6.1410,-10.5030,-79.4030,37.1270,0.6880,-0.5480,0.2880,-0.6420,-9.6920,0.7020
2660,-50.0040,96.1330,-19.5210,1.8720,0.7720,0.0600,8.5690,4.9680,-0.8790,13.5320,61.7050,-2.1610,-0.2080,0.7220,-0.3040,0.5120,7.0390,6.6990,10.7820,-106.4370,-3.1160,-0.3180,-0.4050,0.4630,-3.9910,-7.7670,-3.9620,-42.1290,-114.8700,-44.0860,-0.3100,-0.5220,0.3820,0.5120,-7.4170,-6.2130,-10.5300,-79.4240,37.1270,-0.0030,-0.3010,0.7140,-0.7060,-9.8280,0.6180
2680,-49.9640,96.2600,-19.5210,0.1620,-0.5410,0.9760,8.6810,5.0330,-0.9460,13.5060,61.7210,-2.1610,-0.4360,-1.0520,-0.5010,0.6540,7.0440,6.6300,10.7670,-106.3960,-3.1160,-0.1490,0.3900,0.3690,-3.9670,-7.8190,-3.8000,-42.1280,-114.8480,-44.0860,-0.0490,0.4420,0.2270,0.4840,-7.4600,-6.1870,-10.5200,-79.4390,37.1270,-0.0490,0.8310,-0.3730,-0.7420,-9.6990,0.6340
2700,-50.0070,96.0870,-19.5210,-0.8000,-1.2740,1.3730,8.8540,4.9110,-0.4190,13.4610,61.7350,-2.1610,-0.6340,-2.1670,-0.6990,0.6510,7.0800,6.6560,10.8110,-106.3400,-3.1160,0.8450,1.6400,0.2610,-4.0890,-7.8000,-3.8000,-42.0830,-114.8350,-44.0860,0.3480,1.7840,0.6990,0.4190,-7.4240,-6.2250,-10.4580,-79.3870,37.1270,0.1960,1.8040,-1.0280,-0.8620,-9.6180,0.8450
2720,-50.0340,95.8730,-19.5210,0.2840,-0.4040,0.1820,8.7290,4.8460,-0.2940,13.4400,61.6990,-2.1610,-0.7260,-0.5790,-0.5460,0.6820,6.9740,6.7830,10.8570,-106.3270,-3.1160,0.8290,1.2430,0.2000,-4.1160,-7.7090,-3.9000,-42.0280,-114.8260,-44.0860,0.1190,1.2030,0.6840,0.3350,-7.3600,-6.1650,-10.4210,-79.3500,37.1270,0.0130,0.7960,-0.1580,-0.8430,-9.5980,0.8070
2740,-49.9610,95.9320,-19.5210,2.1000,1.2620,-0.3830,8.5500,4.9780,-0.7230,13.4850,61.6230,-2.1610,-0.6950,1.2990,0.4150,0.5820,6.9120,6.9360,10.8560,-106.3480,-3.1160,-0.6210,-0.1460,0.4290,-4.0890,-7.7880,-3.9580,-42.0410,-114.8570,-44.0860,-0.6600,-0.6590,-0.0490,0.4480,-7.4440,-6.3540,-10.4390,-79.4020,37.1270,-0.3840,-1.0860,0.8510,-0.8000,-9.7920,0.5390
2760,-49.8940,96.0910,-19.5210,2.3900,0.5600,0.4100,8.6690,5.0590,-0.9150,13.4850,61.6230,-2.1610,-0.6950,1.2990,0.4150,0.5820,6.9120,6.9360,10.8320,-106.3470,-3.1160,-0.5420,-0.6490,0.0600,-4.0390,-7.8240,-3.9070,-42.0680,-114.8680,-44.0860,-0.0760,-0.5800,-0.3230,0.5050,-7.4170,-6.2940,-10.4440,-79.4170,37.1270,-0.0490,-0.5820,-0.0810,-0.8040,-9.8070,0.6420
2780,-49.8990,96.1030,-19.5210,0.9550,-1.0580,1.2500,8.7960,5.0010,-0.6920,13.5800,61.6530,-2.1610,0.3430,0.0930,0.3850,0.3110,6.9840,6.5940,10.8330,-106.3310,-3.1160,0.8500,0.5150,-0.5660,-4.0530,-7.8150,-3.9430,-42.0560,-114.8460,-44.0860,0.9010,0.9040,-0.1840,0.4670,-7.4440,-6.2510,-10.4490,-79.4140,37.1270,0.3330,0.6580,-1.3630,-0.7130,-9.6990,0.6730
2800,-49.9660,96.0400,-19.5210,-0.1450,-1.7300,1.4490,8.9210,4.8820,-0.5790,13.5170,61.7350,-2.1610,0.4790,-1.6180,0.5810,0.7470,7.1800,6.5390,10.8480,-106.3080,-3.1160,1.4460,0.9120,-0.5810,-4.0730,-7.8030,-3.9500,-42.0380,-114.8130,-44.0860,1.2070,1.4390,0.2280,0.4810,-7.4460,-6.2250,-10.4210,-79.3780,37.1270,0.5780,1.0240,-1.1790,-0.8020,-9.6460,0.7690
2820,-49.9820,96.0140,-19.5210,0.7710,-0.7990,0.1970,8.8030,4.9370,-0.6150,13.4280,61.7430,-2.1610,0.1430,-1.8770,0.0470,0.8360,7.0840,6.7610,10.8420,-106.2930,-3.1160,0.7430,0.2090,-0.0470,-4.0270,-7.7690,-3.9100,-42.0400,-114.7970,-44.0860,0.4590,0.3240,0.2740,0.4720,-7.4000,-6.1910,-10.4420,-79.3500,37.1270,0.1350,0.0320,-0.0500,-0.7040,-9.7060,0.7810
2840,-49.9670,95.9870,-19.5210,1.4740,0.1480,-0.5970,8.6070,4.8790,-0.5820,13.3800,61.7000,-2.1610,-0.6820,-0.3050,-0.0450,0.8070,7.0010,6.8550,10.8270,-106.2900,-3.1160,-0.4820,-0.2960,0.4720,-4.0220,-7.7810,-3.8710,-42.0530,-114.7890,-44.0860,-0.4750,-0.7460,0.0890,0.4410,-7.4820,-6.2130,-10.4660,-79.3400,37.1270,-0.2320,-0.4570,0.7450,-0.7250,-9.7320,0.7450
2860,-49.9490,95.9940,-19.5210,1.2910,-0.0960,-0.1240,8.7010,4.9580,-0.6560,13.4990,61.6390,-2.1610,-0.9230,1.2690,-0.6860,0.6060,6.9650,6.8550,10.8140,-106.2970,-3.1160,-0.6010,-0.4160,0.4090,-4.0940,-7.8750,-3.9480,-42.0650,-114.7850,-44.0860,-0.2130,-0.6360,0.0430,0.4480,-7.5060,-6.2750,-10.4710,-79.3460,37.1270,0.1810,-0.2720,0.2980,-0.7830,-9.8020,0.6680
2880,-49.9410,95.9970,-19.5210,1.1070,-0.6460,-0.0480,8.7530,4.9920,-0.6610,13.4990,61.6390,-2.1610,-0.9230,1.2690,-0.6860,0.6060,6.9650,6.8550,10.8170,-106.3060,-3.1160,0.2870,-0.2460,0.1930,-4.0870,-7.7520,-3.9550,-42.0600,-114.8040,-44.0860,0.5360,-0.0520,0.3790,0.4290,-7.3380,-6.3020,-10.4670,-79.3400,37.1270,0.6230,0.1420,-0.2070,-0.7690,-9.6410,0.6660
2900,-49.9380,95.9520,-19.5210,1.0310,-0.0810,0.0750,8.6530,4.8840,-0.5630,13.5390,61.6590,-2.1610,-0.3120,0.5820,-0.7920,0.5410,7.0560,6.6510,10.8190,-106.2930,-3.1160,0.3160,0.0150,0.0700,-4.0730,-7.7910,-3.9000,-42.0760,-114.7850,-44.0860,0.3810,0.0400,0.1020,0.5080,-7.4440,-6.2030,-10.4770,-79.3150,37.1270,0.3450,-0.2250,-0.2670,-0.7570,-9.7300,0.7610
2920,-49.9090,96.0350,-19.5210,1.5960,0.0260,0.6390,8.8300,5.0540,-0.7950,13.5430,61.6810,-2.1610,-0.1590,-0.4100,0.3830,0.5960,7.0630,6.6630,10.8090,-106.2530,-3.1160,0.2080,-0.0310,-0.1750,-4.0560,-7.8870,-3.8430,-42.0690,-114.7650,-44.0860,0.2870,0.0550,-0.2350,0.4310,-7.5250,-6.2580,-10.4960,-79.2930,37.1270,0.2670,-0.3310,-0.3880,-0.7300,-9.7520,0.7640
2940,-49.8860,96.0820,-19.5210,1.4740,0.1170,0.2120,8.7890,5.0090,-0.7330,13.4580,61.7090,-2.1610,0.0550,-0.3620,0.3510,0.7760,7.0390,6.7710,10.8190,-106.2610,-3.1160,0.4210,-0.0460,-0.1130,-4.1010,-7.7550,-3.9550,-42.0700,-114.7310,-44.0860,0.3470,0.0850,0.0260,0.4600,-7.4910,-6.1700,-10.5050,-79.2900,37.1270,0.2500,-0.2990,-0.2030,-0.7590,-9.7540,0.6970
2960,-49.8560,96.0680,-19.5210,1.7940,0.4380,0.1050,8.7200,4.9970,-0.6080,13.5370,61.7190,-2.1610,0.1010,1.0750,-0.1400,0.4450,7.0440,6.7160,10.8190,-106.2610,-3.1160,0.4210,-0.0460,-0.1130,-4.1010,-7.7550,-3.9550,-42.0740,-114.7320,-44.0860,0.1470,-0.2670,0.0720,0.4480,-7.4480,-6.2660,-10.5100,-79.3090,37.1270,0.1420,-0.5570,0.2710,-0.7850,-9.7230,0.6270
2980,-49.8080,96.1190,-19.5210,2.2680,0.7130,0.1510,8.5860,4.9630,-0.7060,13.5370,61.7190,-2.1610,0.1010,1.0750,-0.1400,0.4450,7.0440,6.7160,10.8020,-106.2530,-3.1160,-0.3150,-0.5330,0.1170,-4.0750,-7.8100,-3.8880,-42.0960,-114.7370,-44.0860,-0.1440,-0.5710,-0.1270,0.4930,-7.4560,-6.2660,-10.5200,-79.3280,37.1270,0.0650,-0.6610,0.0870,-0.7780,-9.7710,0.6320
