timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-39.8760,114.3750,-12.9630,0.9030,-0.6180,-0.0680,8.4660,5.7100,-0.8710,6.0190,111.9180,-13.3870,0.8490,-0.6990,0.8410,1.4370,7.6760,6.0840,14.3740,-80.8330,-32.9410,0.8190,-0.3170,-0.1080,-4.4530,-8.5230,-1.4050,-19.4120,-86.9690,28.8120,1.0950,-0.1290,-0.3200,-0.9960,-9.1410,-2.9110,-7.9950,-17.3350,-16.5880,0.6580,-1.0810,-0.2390,0.4640,-9.4210,2.6310
2160,-39.8840,114.4180,-12.9630,0.5370,0.2060,-0.8620,8.2700,5.5880,-0.9150,6.0460,112.0280,-13.3870,0.3290,1.4080,0.1230,1.0650,7.8240,5.6070,14.3320,-80.8090,-32.9410,-0.2840,-0.8810,0.4580,-4.2450,-8.5640,-1.3310,-19.4120,-86.9690,28.8120,1.0950,-0.1290,-0.3200,-0.9960,-9.1410,-2.9110,-8.0460,-17.3350,-16.5880,0.3380,-1.1720,0.7380,0.5270,-9.4740,2.5640
2180,-39.8800,114.3930,-12.9630,-0.1960,0.6950,-0.7860,8.1830,5.5590,-0.8000,6.1250,111.9790,-13.3870,-1.1210,0.8890,-0.5640,0.8450,7.5390,5.9500,14.3450,-80.7970,-32.9410,-0.0550,0.1570,0.7020,-4.3720,-8.5470,-1.3770,-19.4300,-86.8970,28.8120,-0.4950,-0.4920,0.4120,-0.9860,-9.2390,-2.8680,-8.0320,-17.3460,-16.5880,-0.0290,0.1100,0.3560,0.3930,-9.4790,2.5520
2200,-39.8640,114.4250,-12.9630,-0.1810,0.0530,-0.3130,8.2050,5.6600,-0.9310,6.1080,111.9680,-13.3870,-0.9990,-0.7300,0.1080,1.0700,7.6810,5.9060,14.3610,-80.7700,-32.9410,0.3730,0.6300,0.3930,-4.3690,-8.5930,-1.3620,-19.3990,-86.9080,28.8120,-0.1260,0.4570,0.4860,-1.0150,-9.1220,-2.9710,-8.0110,-17.3360,-16.5880,-0.1200,0.5060,-0.3780,0.3880,-9.4430,2.6240
2220,-39.9030,114.3420,-12.9630,-0.7750,-0.5120,0.3760,8.2940,5.5620,-0.7040,6.0690,111.9450,-13.3870,0.6500,-1.5540,0.1690,1.0890,7.5320,5.9900,14.3740,-80.7690,-32.9410,0.8600,0.1840,0.0710,-4.3310,-8.4540,-1.4460,-19.3430,-86.8840,28.8120,0.0730,0.9740,0.3010,-1.0770,-9.1650,-2.8710,-7.9870,-17.3370,-16.5880,0.1860,0.1680,-0.4990,0.3540,-9.4380,2.5620
2240,-39.9090,114.3480,-12.9630,-0.0120,-0.3590,0.6660,8.3390,5.7010,-0.8710,6.0650,112.0170,-13.3870,0.7260,-1.0660,0.3980,1.0100,7.7620,5.7560,14.4260,-80.7580,-32.9410,0.2600,0.7480,-0.2050,-4.4700,-8.5110,-1.3890,-19.3310,-86.8810,28.8120,0.4550,0.6380,0.1330,-0.9430,-9.0570,-2.9400,-7.9750,-17.3290,-16.5880,-0.6390,-0.0620,-0.4960,0.3760,-9.4640,2.6620
2260,-39.9350,114.2640,-12.9630,-0.4240,0.4040,0.7270,8.3320,5.5640,-0.6850,6.0230,112.0270,-13.3870,-1.1970,-0.8670,0.5660,1.1610,7.7240,5.8300,14.4640,-80.7770,-32.9410,-0.6570,1.2940,-0.2950,-4.4100,-8.5640,-1.4370,-19.3210,-86.9050,28.8120,-0.4180,0.6500,-0.6310,-0.9390,-9.0690,-2.9810,-7.9830,-17.3580,-16.5880,-1.2010,-0.2450,-0.2800,0.4380,-9.5360,2.5810
2280,-39.9250,114.2750,-12.9630,-0.1620,0.5850,0.8460,8.3200,5.6720,-0.8760,6.0200,111.8880,-13.3870,-2.0680,-0.7750,0.3680,1.0300,7.4150,6.1720,14.4590,-80.8220,-32.9410,-0.5350,0.5150,-0.4480,-4.3120,-8.5520,-1.5300,-19.2960,-86.9020,28.8120,-0.8740,0.4950,-1.0100,-1.0200,-9.2270,-2.9020,-7.9950,-17.3970,-16.5880,-0.4990,-0.5500,-0.3410,0.4260,-9.5290,2.4900
2300,-39.9640,114.2000,-12.9630,-0.5140,-0.0100,0.3110,8.3220,5.5330,-0.6970,5.9990,111.8700,-13.3870,-1.1670,-0.2110,0.8560,1.1370,7.6470,5.9160,14.4140,-80.8210,-32.9410,0.0480,-0.4340,-0.5220,-4.2140,-8.5540,-1.4220,-19.2980,-86.8970,28.8120,-0.1260,0.0210,-0.5820,-0.9500,-9.1700,-2.9330,-8.0370,-17.3900,-16.5880,0.2520,-0.6080,-0.3850,0.5320,-9.4550,2.5810
2320,-39.9680,114.2830,-12.9630,0.4200,-0.2080,-0.0110,8.2550,5.6070,-0.9890,5.9580,111.8300,-13.3870,-0.5870,-0.4700,0.5970,1.1900,7.5610,6.0020,14.3890,-80.7790,-32.9410,0.5970,-0.4320,-0.2900,-4.3120,-8.6220,-1.3360,-19.3100,-86.8720,28.8120,0.4400,-0.0860,-0.1060,-0.9190,-9.1390,-2.8850,-8.0590,-17.3790,-16.5880,0.7080,-0.1930,-0.5360,0.4930,-9.4430,2.5620
2340,-40.0210,114.2960,-12.9630,0.2810,-0.7570,-0.0110,8.4420,5.5880,-0.8520,5.9310,111.9400,-13.3870,1.0350,0.0510,-0.0780,1.1780,7.7880,5.6620,14.4160,-80.7110,-32.9410,1.0210,0.2270,0.0930,-4.4050,-8.5110,-1.2570,-19.3380,-86.8410,28.8120,1.0030,0.1900,0.4290,-0.8380,-9.0500,-2.8750,-8.1090,-17.3370,-16.5880,0.4610,-0.0850,-0.3960,0.5990,-9.4040,2.6840
2360,-39.9930,114.3660,-12.9630,0.8610,0.2810,-0.1790,8.3050,5.7390,-0.9740,5.9120,111.9800,-13.3870,1.1110,-0.5750,-0.0170,1.1160,7.7050,5.8920,14.4450,-80.6870,-32.9410,0.2120,0.5480,0.4590,-4.4080,-8.5330,-1.3460,-19.3240,-86.8060,28.8120,0.3770,0.1900,0.0470,-0.9910,-9.1840,-2.8540,-8.1080,-17.3150,-16.5880,0.0310,-0.1310,0.4760,0.4210,-9.4380,2.6580
2380,-39.9550,114.3810,-12.9630,-0.1620,0.6630,-0.5600,8.2430,5.7220,-0.9000,5.9180,112.0500,-13.3870,0.2100,-0.6820,-0.0020,1.0200,7.7620,5.7220,14.4770,-80.6620,-32.9410,-0.2470,0.6360,0.4880,-4.4080,-8.5230,-1.3100,-19.2940,-86.7960,28.8120,-0.3430,0.0360,0.1540,-1.0610,-9.1670,-2.8830,-8.0900,-17.2890,-16.5880,-0.1680,0.3130,0.7490,0.3930,-9.4520,2.6890
2400,-39.9810,114.2650,-12.9630,-0.3900,0.4300,-0.1760,8.2910,5.5400,-0.6130,5.9070,111.9250,-13.3870,-1.2110,-0.7540,-0.1390,1.0850,7.4680,6.2300,14.5010,-80.6750,-32.9410,-0.4140,-0.2220,0.0730,-4.4650,-8.5380,-1.4200,-19.2430,-86.7670,28.8120,-0.6460,0.0660,0.2900,-1.1350,-9.2200,-2.8110,-8.0370,-17.2890,-16.5880,0.1230,1.0750,0.6540,0.3180,-9.5030,2.5930
2420,-39.9680,114.2740,-12.9630,0.7870,0.0920,-0.3430,8.2720,5.6930,-0.8380,5.9300,111.9150,-13.3870,0.0410,0.8180,0.0440,1.0650,7.6210,5.9620,14.4540,-80.6540,-32.9410,-0.0910,-1.7020,-0.3240,-4.2740,-8.5020,-1.3290,-19.2360,-86.7690,28.8120,-0.0630,-0.7890,0.6090,-1.0490,-9.2060,-2.9590,-8.0340,-17.3070,-16.5880,0.7490,0.6930,0.6690,0.4600,-9.5340,2.4900
2440,-39.9620,114.3080,-12.9630,0.3870,-0.4270,0.0100,8.2840,5.7030,-0.9100,6.0060,111.9140,-13.3870,-0.2030,0.7830,-0.0780,0.8710,7.6350,5.9110,14.4240,-80.6440,-32.9410,0.5350,-0.8470,-0.4470,-4.2900,-8.5430,-1.4030,-19.2680,-86.7290,28.8120,0.5630,-1.1060,0.6060,-0.9290,-9.2200,-2.8540,-8.0100,-17.3210,-16.5880,0.5510,0.7840,-0.3690,0.3880,-9.4020,2.4830
2460,-40.0520,114.1920,-12.9630,0.1250,-0.7000,0.6200,8.5710,5.5400,-0.5890,5.9830,111.9390,-13.3870,-0.4620,-0.5180,0.1970,1.1280,7.7140,5.8390,14.4700,-80.6830,-32.9410,0.4130,0.4210,-0.3400,-4.4840,-8.5020,-1.5470,-19.2360,-86.7280,28.8120,0.7920,0.5130,0.2400,-1.0370,-9.1170,-2.9710,-7.9810,-17.3280,-16.5880,-0.2280,0.3880,-0.5680,0.3380,-9.4070,2.5590
2480,-40.0720,114.1590,-12.9630,0.7360,0.3080,-0.0820,8.3170,5.5640,-0.7300,5.9190,111.8180,-13.3870,-1.4210,-0.7140,0.5620,1.2740,7.5030,6.2440,14.4730,-80.7020,-32.9410,-0.4140,0.0520,0.1200,-4.4010,-8.6220,-1.4530,-19.2470,-86.7400,28.8120,0.0550,0.2050,-0.2500,-0.9070,-9.1100,-2.9640,-7.9940,-17.3690,-16.5880,-0.0280,-0.6070,0.3660,0.4240,-9.5620,2.4640
2500,-40.0890,114.1700,-12.9630,0.2740,0.0620,-0.6770,8.2170,5.5090,-0.8280,5.9330,111.7630,-13.3870,-0.0780,0.1870,0.2260,1.0490,7.4890,6.0650,14.4340,-80.6890,-32.9410,0.0620,-0.8340,0.3790,-4.2930,-8.6100,-1.3840,-19.2790,-86.7540,28.8120,-0.1590,-0.7430,-0.0810,-0.9050,-9.1700,-2.9780,-8.0190,-17.3850,-16.5880,0.8730,-0.5730,0.3190,0.4640,-9.5380,2.4830
2520,-40.1180,114.2320,-12.9630,0.1350,-0.8390,-0.4140,8.3530,5.6070,-0.9550,5.9490,111.8100,-13.3870,1.0830,0.0480,0.1640,1.0250,7.6110,5.8180,14.4120,-80.6660,-32.9410,0.9320,-1.3330,-0.0200,-4.3450,-8.5230,-1.3890,-19.2980,-86.7190,28.8120,0.8190,-0.6320,0.4850,-0.9390,-9.2320,-2.8900,-8.0620,-17.3470,-16.5880,1.4680,-0.3750,-0.5210,0.5460,-9.4260,2.6050
2540,-40.2040,114.1630,-12.9630,0.1040,-1.1400,0.0000,8.4800,5.4990,-0.6750,5.8540,111.9230,-13.3870,0.6100,-0.1650,0.6070,1.4100,7.8390,5.6530,14.4080,-80.6220,-32.9410,0.8710,-0.6620,-0.0050,-4.3840,-8.5760,-1.3220,-19.3550,-86.6600,28.8120,1.5520,-0.4490,0.5920,-0.7780,-9.0840,-2.8040,-8.0770,-17.2830,-16.5880,0.8420,0.1600,-0.4600,0.4810,-9.3520,2.7320
2560,-40.2270,114.1750,-12.9630,0.7300,0.2190,-0.6870,8.3940,5.5710,-0.8210,5.8330,111.9340,-13.3870,0.1030,-0.0120,-0.4800,1.1760,7.6880,5.9280,14.4080,-80.6220,-32.9410,0.8710,-0.6620,-0.0050,-4.3840,-8.5760,-1.3220,-19.3430,-86.6300,28.8120,0.7580,0.1770,0.5610,-0.9650,-9.0480,-2.8320,-8.0980,-17.2700,-16.5880,-0.0480,-0.2690,0.7030,0.4860,-9.5170,2.6620
2580,-40.1630,114.2850,-12.9630,-0.1100,0.8290,-1.0680,8.1790,5.7100,-1.0850,5.8390,112.0090,-13.3870,-0.3400,1.0260,-0.5850,1.1470,7.7880,5.6860,14.4540,-80.5390,-32.9410,-0.5650,0.8780,1.3050,-4.3930,-8.5620,-1.2260,-19.3590,-86.6210,28.8120,-0.6500,-0.3430,0.3750,-0.9120,-9.1390,-2.8320,-8.1100,-17.2510,-16.5880,-0.5670,-0.0230,1.2640,0.4690,-9.5240,2.7220
2600,-40.1210,114.2740,-12.9630,-1.2390,0.6310,-0.2440,8.0950,5.6170,-0.8670,5.9070,111.9770,-13.3870,-1.4240,0.1100,-1.0730,0.8600,7.5800,5.8970,14.4940,-80.5380,-32.9410,-0.3360,1.4280,0.9380,-4.3690,-8.4970,-1.3620,-19.3590,-86.6090,28.8120,-1.3190,0.2080,0.4040,-0.9430,-9.2700,-2.8200,-8.0890,-17.2680,-16.5880,-0.7350,0.8170,0.4700,0.4090,-9.5240,2.6000
2620,-40.1310,114.2230,-12.9630,-1.7130,-0.5450,0.5190,8.2580,5.6190,-0.8000,5.9150,111.9140,-13.3870,-1.3630,-1.3100,-0.5850,0.9740,7.5680,6.0330,14.5390,-80.5210,-32.9410,0.5190,1.2910,0.2660,-4.3980,-8.4830,-1.3600,-19.3050,-86.6010,28.8120,-0.7840,1.2920,0.3430,-1.0580,-9.2490,-2.8630,-8.0600,-17.2410,-16.5880,-0.3220,1.1530,-0.6140,0.3950,-9.3570,2.6890
2640,-40.1450,114.1460,-12.9630,-1.6520,-0.5450,0.7940,8.3680,5.6810,-0.7470,5.8790,111.9660,-13.3870,-1.4700,-1.6450,-0.2490,1.1060,7.8070,5.7150,14.6170,-80.5190,-32.9410,0.1680,1.6260,-0.0690,-4.5060,-8.4730,-1.3810,-19.2540,-86.6160,28.8120,-0.0060,1.5980,0.3730,-1.0180,-9.0720,-2.9450,-8.0330,-17.2170,-16.5880,-0.7500,0.8930,-0.4150,0.3810,-9.3540,2.7050
2660,-40.1710,113.9810,-12.9630,-1.5750,0.5540,0.6570,8.3130,5.5160,-0.5390,5.8620,111.8760,-13.3870,-3.2110,-1.7980,-0.0810,1.0300,7.5270,5.9710,14.6170,-80.5190,-32.9410,0.1680,1.6260,-0.0690,-4.5060,-8.4730,-1.3810,-19.2160,-86.6460,28.8120,-0.6770,1.2920,-0.4060,-1.0200,-9.2150,-3.0000,-7.9770,-17.2440,-16.5880,-0.9940,0.5570,-0.0950,0.2540,-9.5220,2.5830
2680,-40.1680,113.9160,-12.9630,-0.4460,0.8600,0.4740,8.3490,5.6260,-0.6990,5.8590,111.7180,-13.3870,-3.5160,-1.6150,0.3770,1.0100,7.4700,6.2230,14.7160,-80.6040,-32.9410,-0.6570,1.1840,-0.2530,-4.4820,-8.5780,-1.4700,-19.1650,-86.6840,28.8120,-0.8760,0.9110,-0.6650,-1.0890,-9.1790,-3.0120,-7.9730,-17.2690,-16.5880,-0.7040,-0.1760,-0.0490,0.3830,-9.5290,2.5710
2700,-40.1700,113.8860,-12.9630,-0.0030,0.6310,0.0770,8.3370,5.6050,-0.7470,5.8010,111.6370,-13.3870,-1.6230,-0.9280,0.9420,1.2520,7.5320,6.1170,14.6890,-80.6190,-32.9410,-0.2140,-0.4190,-0.2530,-4.3570,-8.6240,-1.4460,-19.1520,-86.6980,28.8120,-0.4640,0.2080,-0.6190,-1.0150,-9.2180,-2.9690,-7.9810,-17.2880,-16.5880,0.0930,-0.3730,-0.0330,0.4120,-9.5430,2.5350
2720,-40.1890,113.8870,-12.9630,-0.0030,0.0020,0.0310,8.3940,5.6190,-0.8090,5.7950,111.6380,-13.3870,0.2700,0.2020,0.4540,1.1470,7.6230,5.9970,14.6650,-80.6100,-32.9410,0.2760,-1.1040,-0.0220,-4.3890,-8.5760,-1.3960,-19.1770,-86.6890,28.8120,0.2870,-0.3420,0.1470,-0.9100,-9.1430,-2.9140,-8.0190,-17.2860,-16.5880,0.7650,-0.4780,0.0130,0.5100,-9.5120,2.5550
2740,-40.1870,113.9200,-12.9630,-0.5220,-0.5630,-0.3660,8.2580,5.6460,-0.9030,5.7650,111.6810,-13.3870,0.2230,0.8420,0.0540,1.2900,7.7790,5.9230,14.6300,-80.5770,-32.9410,0.3060,-0.7680,0.3900,-4.3050,-8.5710,-1.3190,-19.2160,-86.6850,28.8120,0.6060,-0.6770,0.4980,-0.8830,-9.1600,-2.9590,-8.0250,-17.2700,-16.5880,0.5620,-0.0030,0.1960,0.4330,-9.4930,2.6170
2760,-40.1950,113.9000,-12.9630,-0.4580,-0.1630,-0.2120,8.4110,5.6910,-0.7950,5.8470,111.6520,-13.3870,-0.6940,0.4100,-1.0600,0.8480,7.5490,5.9860,14.6630,-80.6040,-32.9410,0.1980,0.5030,0.7090,-4.4460,-8.4920,-1.4870,-19.2060,-86.6520,28.8120,0.0720,0.1020,0.4980,-0.9940,-9.1390,-2.8060,-8.0250,-17.2700,-16.5880,0.5620,-0.0030,0.1960,0.4330,-9.4930,2.6170
2780,-40.1640,113.9400,-12.9630,0.2590,0.3250,-0.5330,8.3080,5.7320,-0.8980,5.8570,111.6160,-13.3870,-0.7860,0.0290,-0.1290,1.0730,7.5780,6.0330,14.6740,-80.6060,-32.9410,-0.0020,0.0270,0.6290,-4.3860,-8.4730,-1.3960,-19.1980,-86.6370,28.8120,-0.2800,0.0250,0.3420,-1.0010,-9.2270,-2.8750,-8.0180,-17.2280,-16.5880,0.0700,-0.5980,0.4380,0.4000,-9.5100,2.6790
2800,-40.1250,113.9870,-12.9630,-0.0150,0.0500,-0.7160,8.1910,5.7100,-0.9220,5.8580,111.6480,-13.3870,0.0880,0.3800,0.2380,1.1280,7.6880,5.8990,14.6600,-80.5720,-32.9410,0.0900,-0.2940,0.5800,-4.3120,-8.4900,-1.2880,-19.1880,-86.6130,28.8120,-0.3090,-0.2650,0.2640,-1.0250,-9.1990,-2.8280,-8.0420,-17.2160,-16.5880,0.3300,-0.7630,0.4050,0.4430,-9.4190,2.6050
2820,-40.0990,114.0250,-12.9630,-1.2670,-0.2090,-0.1470,8.2260,5.7010,-0.9550,5.8700,111.7130,-13.3870,-0.1870,0.3170,-0.0690,1.0730,7.6900,5.7290,14.6540,-80.5740,-32.9410,-0.0940,0.0280,0.3480,-4.3260,-8.4970,-1.3910,-19.1970,-86.5790,28.8120,-0.0630,-0.2640,0.3850,-0.9500,-9.1460,-2.7890,-8.0500,-17.1860,-16.5880,-0.2370,-0.1490,0.1890,0.4290,-9.4120,2.7100
2840,-40.1160,113.9460,-12.9630,-2.4120,0.1870,0.6310,8.4010,5.6310,-0.7470,5.9000,111.6910,-13.3870,-1.5450,0.1630,-0.3130,1.0010,7.5920,5.9160,14.6560,-80.5930,-32.9410,-0.4600,0.4550,-0.0360,-4.3410,-8.5160,-1.4250,-19.1990,-86.5530,28.8120,-0.4900,0.3330,0.0020,-0.9410,-9.1940,-2.8010,-8.0590,-17.1860,-16.5880,-0.5870,-0.1480,0.1430,0.4310,-9.3450,2.6100
2860,-40.1560,113.7890,-12.9630,-1.8170,0.8440,0.6310,8.3820,5.4850,-0.5410,5.8910,111.6350,-13.3870,-2.9030,-0.1120,0.1150,1.1250,7.6330,5.9860,14.6510,-80.6060,-32.9410,-0.8850,1.1100,-0.0660,-4.2930,-8.5780,-1.3960,-19.1700,-86.5580,28.8120,-0.8090,0.5300,-0.4110,-1.0340,-9.1600,-2.8780,-8.0590,-17.1860,-16.5880,-0.5870,-0.1480,0.1430,0.4310,-9.3450,2.6100
2880,-40.1740,113.7100,-12.9630,-0.6870,1.4240,0.5550,8.4370,5.5500,-0.6490,5.8370,111.5010,-13.3870,-1.9420,-0.8150,0.4810,1.2400,7.4200,6.2630,14.6490,-80.6340,-32.9410,-1.0980,0.4380,0.1780,-4.3650,-8.5860,-1.4290,-19.1310,-86.5930,28.8120,-1.3890,0.7440,-0.5790,-1.0700,-9.2150,-2.9660,-8.0610,-17.2560,-16.5880,-0.7820,-0.3610,0.6150,0.4310,-9.5430,2.5070
2900,-40.1710,113.6640,-12.9630,-0.3210,1.2560,-0.1170,8.4300,5.6480,-0.7110,5.8290,111.5020,-13.3870,0.0130,-0.0820,0.5120,1.1280,7.5920,5.9810,14.6180,-80.6960,-32.9410,-1.1750,-1.1350,0.6210,-4.3310,-8.5020,-1.5250,-19.1200,-86.6330,28.8120,-1.1140,-0.0960,0.2000,-1.0320,-9.2060,-3.0070,-8.0660,-17.2780,-16.5880,-0.0950,-0.8340,1.1650,0.3760,-9.4760,2.5210
2920,-40.1750,113.6130,-12.9630,-0.7180,0.6460,-0.5600,8.2050,5.5160,-0.6940,5.7940,111.4300,-13.3870,-0.3540,0.6360,0.2960,1.2790,7.4770,6.1870,14.5880,-80.7350,-32.9410,-0.8390,-1.0430,0.3620,-4.3740,-8.6100,-1.4990,-19.1750,-86.6730,28.8120,-1.0070,-0.9820,0.6120,-0.8600,-9.2060,-3.0190,-8.0680,-17.2990,-16.5880,0.3630,-0.7120,0.6300,0.3780,-9.5770,2.5160
2940,-40.1750,113.6540,-12.9630,0.6260,-0.0420,-0.4530,8.3410,5.6620,-0.8480,5.8370,111.4050,-13.3870,0.4110,0.6640,-0.0270,0.9910,7.4510,6.0260,14.5710,-80.7450,-32.9410,0.4740,-1.1960,-0.0350,-4.3620,-8.4710,-1.4650,-19.1840,-86.6740,28.8120,0.1990,-0.6300,0.3680,-0.9860,-9.1890,-2.9640,-8.0770,-17.2790,-16.5880,1.2020,-0.9560,-0.2250,0.3850,-9.4500,2.5710
2960,-40.1720,113.7240,-12.9630,0.4270,-0.3160,-0.8500,8.3340,5.6860,-0.9240,5.8120,111.4550,-13.3870,0.3020,0.8280,0.3860,1.2520,7.7140,5.8990,14.5160,-80.7060,-32.9410,0.5660,-1.5930,0.1330,-4.2690,-8.5520,-1.3340,-19.1900,-86.6270,28.8120,1.1140,-1.0850,0.1520,-1.0270,-9.2300,-2.8610,-8.1270,-17.2360,-16.5880,1.4920,-1.0630,0.2950,0.5200,-9.3800,2.6190
2980,-40.1600,113.7810,-12.9630,-0.9620,-0.1640,-0.9560,8.2600,5.6550,-0.9500,5.8070,111.4580,-13.3870,-0.6460,0.7780,-0.2730,1.1800,7.6520,5.9710,14.5000,-80.6710,-32.9410,0.3210,-1.2260,0.7580,-4.3890,-8.5620,-1.3260,-19.1900,-86.6270,28.8120,1.1140,-1.0850,0.1520,-1.0270,-9.2300,-2.8610,-8.1270,-17.1780,-16.5880,1.2180,0.0360,0.7070,0.4240,-9.3180,2.6840
