timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-12.6010,39.5090,7.8200,-3.9470,-0.6810,0.5440,9.0310,4.3860,-1.1010,19.1710,110.0780,20.4590,-1.8170,-5.7040,1.1290,-0.6340,6.7560,7.7550,18.8070,-92.4960,-128.0300,3.1990,2.0750,-0.6500,-5.3610,-7.6260,-3.2180,-17.1610,-107.2620,-55.7840,3.2950,1.4400,0.8290,-1.3020,-7.4910,-6.0310,7.2210,-37.4440,14.3850,2.4420,1.9450,-1.6960,-2.3030,-9.4810,-0.7420
2160,-12.6250,39.3720,7.8200,-1.7330,-2.2540,-0.2490,9.1530,4.4510,-1.0820,19.2490,110.2810,20.4590,3.3890,-2.1930,0.6860,-1.5280,7.6520,5.6860,18.7880,-92.4560,-128.0300,3.5660,-0.7650,-0.4210,-4.8580,-7.5350,-3.0240,-17.1600,-107.1880,-55.7840,2.7760,0.0210,0.4320,-1.3260,-7.5440,-5.8830,7.2000,-37.3820,14.3850,3.1900,0.1590,-1.4360,-2.1050,-9.3900,-0.7900
2180,-12.6250,39.3720,7.8200,-1.7330,-2.2540,-0.2490,9.1530,4.4510,-1.0820,19.1510,110.3040,20.4590,1.9080,-2.1620,1.2970,-0.9310,7.4990,6.2060,18.7880,-92.4560,-128.0300,3.5660,-0.7650,-0.4210,-4.8580,-7.5350,-3.0240,-17.1840,-107.1560,-55.7840,1.2340,-0.6050,0.3870,-1.3000,-7.6400,-5.9950,7.2030,-37.3390,14.3850,1.9840,-0.2690,-0.5660,-2.2150,-9.3760,-0.7610
2200,-12.5550,39.2290,7.8200,0.1450,0.9220,-2.6920,9.2630,4.5200,-1.1230,19.1780,110.3480,20.4590,1.6340,-0.0400,0.2580,-1.2110,7.4840,6.0690,18.8240,-92.4630,-128.0300,0.4050,-1.3610,0.6780,-5.0040,-7.6730,-2.9810,-17.2490,-107.1300,-55.7840,0.1350,-1.3990,0.6160,-1.2070,-7.7050,-5.9760,7.1320,-37.3220,14.3850,1.1440,-1.1090,0.6400,-2.0450,-9.5340,-0.8040
2220,-12.4010,39.3550,7.8200,-0.1300,1.6700,-3.3180,8.6190,4.4920,-1.4770,19.2210,110.3280,20.4590,0.6110,-0.2390,0.0290,-1.2860,7.4120,6.2030,18.8070,-92.4670,-128.0300,0.3900,-0.5970,0.8610,-4.9870,-7.7640,-3.0530,-17.2220,-107.1230,-55.7840,0.9440,-0.0560,0.7070,-1.4370,-7.6380,-6.0690,7.1090,-37.3170,14.3850,1.4040,-0.2990,0.3500,-2.1790,-9.6560,-0.8710
2240,-12.3390,39.2790,7.8200,-2.8170,-0.7730,-0.6310,8.8900,4.5510,-1.2330,19.2120,110.3020,20.4590,1.4320,-1.2300,0.2740,-1.1780,7.3860,6.2820,18.8100,-92.4380,-128.0300,2.3440,-0.0480,-0.0700,-4.9300,-7.6180,-3.0070,-17.2370,-107.0860,-55.7840,2.6690,1.1810,0.4630,-1.1680,-7.4000,-5.8920,7.0910,-37.2920,14.3850,2.2890,0.6320,-1.6190,-2.0690,-9.3920,-0.8330
2260,-12.3760,38.9420,7.8200,-5.6720,-2.0550,0.6820,8.9470,4.3670,-0.8330,19.1380,110.5070,20.4590,0.0120,-2.4360,0.6860,-1.0150,7.8550,5.5090,18.8790,-92.3820,-128.0300,1.9170,0.7770,-1.2300,-5.0570,-7.5420,-2.8610,-17.2060,-107.0580,-55.7840,0.8980,2.3260,-0.7280,-1.2590,-7.5150,-5.8680,7.0690,-37.2420,14.3850,0.5490,1.3800,-2.0470,-1.9970,-9.3830,-0.6300
2280,-12.3780,38.6590,7.8200,-4.0840,-0.0250,0.7120,8.9690,4.3550,-0.8480,18.9160,110.1440,20.4590,-5.6060,-5.0470,0.7620,-0.6870,7.0990,6.9700,18.8790,-92.3820,-128.0300,1.9170,0.7770,-1.2300,-5.0570,-7.5420,-2.8610,-17.2100,-107.0750,-55.7840,-0.4460,1.0130,-0.7890,-1.2470,-7.5540,-5.9760,7.0940,-37.2620,14.3850,-0.5960,0.6930,-0.8560,-2.2340,-9.4640,-0.7970
2300,-12.3420,38.5000,7.8200,-1.7030,0.7840,-1.1960,8.9660,4.4200,-0.9720,18.9030,110.0260,20.4590,-2.9040,-2.1760,0.0140,-1.1780,7.2900,6.2780,18.9720,-92.3920,-128.0300,-0.4800,0.1660,-0.3450,-5.0130,-7.7910,-3.0020,-17.2370,-107.0740,-55.7840,0.4700,-0.4370,-0.2240,-1.2640,-7.5700,-5.9880,7.0650,-37.2670,14.3850,0.3960,-0.3150,-0.1840,-2.1280,-9.5340,-0.8160
2320,-12.2800,38.5580,7.8200,-1.0310,-0.1930,-2.6920,8.8820,4.4800,-1.3260,18.8970,110.0470,20.4590,-0.4760,-0.5730,-0.0620,-1.0890,7.4910,6.0480,18.9360,-92.3780,-128.0300,0.6220,-0.4910,-0.0230,-4.8580,-7.6810,-2.9640,-17.2180,-107.0330,-55.7840,1.3540,0.1450,0.0360,-1.3740,-7.5730,-5.8870,7.0300,-37.2590,14.3850,1.3860,0.0380,-0.5190,-2.0540,-9.4360,-0.8310
2340,-12.2350,38.4660,7.8200,-2.9090,-0.3150,-1.9900,8.8390,4.4580,-1.1230,18.9400,109.9990,20.4590,0.0600,-1.0290,-0.3980,-1.2980,7.3360,6.2750,18.9330,-92.3180,-128.0300,1.5650,-0.0460,-0.3430,-4.9250,-7.6710,-2.8660,-17.1790,-106.9930,-55.7840,1.5520,0.7100,0.2350,-1.3980,-7.5010,-5.8470,7.0170,-37.2070,14.3850,1.4930,0.5110,-1.1450,-2.0880,-9.4140,-0.6820
2360,-12.1850,38.3930,7.8200,-1.7640,0.4330,-2.3560,9.1290,4.5780,-1.1400,18.8320,110.0140,20.4590,-0.1990,-1.1960,0.2740,-0.7850,7.5320,6.1410,18.9600,-92.2940,-128.0300,1.0150,-0.0760,-0.1750,-5.0470,-7.6450,-2.9330,-17.1590,-106.9730,-55.7840,0.1930,-0.5880,0.2960,-1.4290,-7.5560,-5.8540,7.0100,-37.1570,14.3850,0.9740,-0.1910,-0.1980,-2.1450,-9.3540,-0.6420
2380,-12.0500,38.5170,7.8200,-0.5580,1.8380,-3.3790,8.8060,4.5710,-1.4410,18.9110,110.0270,20.4590,-0.7490,1.0020,-0.6420,-1.2790,7.5010,6.0740,18.9480,-92.2820,-128.0300,-0.7250,-1.3590,0.6490,-4.9660,-7.6280,-2.8540,-17.1590,-106.9730,-55.7840,0.1930,-0.5880,0.2960,-1.4290,-7.5560,-5.8540,7.0100,-37.1570,14.3850,0.9740,-0.1910,-0.1980,-2.1450,-9.3540,-0.6420
2400,-11.9170,38.5970,7.8200,-1.9160,1.9450,-2.0660,8.7530,4.5560,-1.4100,19.0410,110.1610,20.4590,-1.6650,1.0170,-0.3060,-1.4390,7.6260,5.5670,18.9310,-92.2910,-128.0300,-0.9540,-0.3360,0.0840,-4.8790,-7.6330,-2.9090,-17.2130,-106.9490,-55.7840,-0.6170,0.8040,-0.4540,-1.4050,-7.7170,-5.9830,6.8890,-37.1700,14.3850,-0.4000,0.7100,0.6720,-1.9900,-9.5600,-0.7920
2420,-11.9150,38.2750,7.8200,-3.4130,1.2880,-0.2340,8.9450,4.3480,-0.7250,18.9430,109.8800,20.4590,-2.8250,-2.5090,-0.1230,-0.9460,7.1400,6.9430,19.0090,-92.3250,-128.0300,0.2370,1.3130,-0.7860,-5.1310,-7.5730,-3.0410,-17.2120,-106.9920,-55.7840,0.5130,0.1480,-0.7440,-1.3170,-7.4630,-6.0810,6.9480,-37.1430,14.3850,-0.2010,2.4810,-0.0760,-2.2290,-9.5670,-0.6560
2440,-11.8950,38.1640,7.8200,-1.5040,0.7540,-0.3410,9.1100,4.4940,-1.0250,18.9410,109.9430,20.4590,-1.1000,-1.3950,0.5790,-1.1660,7.6040,5.9330,18.9950,-92.3390,-128.0300,-0.1600,-0.5040,-1.3200,-4.9990,-7.7450,-3.0190,-17.2490,-106.9940,-55.7840,0.3270,-0.9980,-1.0150,-1.2760,-7.6520,-6.0380,6.9560,-37.1450,14.3850,-0.0330,1.5950,-0.0150,-2.1260,-9.6010,-0.7690
2460,-11.8960,37.9010,7.8200,0.1140,1.0440,-1.1960,9.0330,4.4130,-0.6970,18.9000,109.8040,20.4590,-1.2680,-0.8150,0.1820,-1.0080,7.3070,6.5860,19.0070,-92.3700,-128.0300,0.2220,-0.7940,-0.6330,-5.1240,-7.7070,-3.0860,-17.2900,-107.0610,-55.7840,0.5710,-1.9140,-0.2820,-1.3100,-7.4460,-6.1870,7.0170,-37.1460,14.3850,0.9440,1.2900,-0.0610,-2.3200,-9.5000,-0.8190
2480,-11.8380,37.8330,7.8200,1.6100,0.4180,-2.0050,8.9230,4.5970,-0.9960,18.9350,109.8180,20.4590,0.2590,1.2000,-0.0930,-1.1160,7.4360,6.1480,18.9450,-92.3660,-128.0300,-0.4960,-2.2600,0.0080,-4.9250,-7.7450,-2.9500,-17.3200,-107.0900,-55.7840,0.0070,-1.9290,-0.2670,-1.3360,-7.5180,-6.0310,7.0170,-37.1460,14.3850,0.9440,1.2900,-0.0610,-2.3200,-9.5000,-0.8190
2500,-11.7540,37.9450,7.8200,1.4730,0.7230,-1.5930,8.8390,4.5680,-1.3050,19.0830,109.9590,20.4590,0.7170,1.6890,-0.3670,-1.4650,7.5630,5.7270,18.8980,-92.3940,-128.0300,-1.2290,-1.9540,0.2520,-4.8990,-7.6470,-2.9660,-17.3670,-107.0550,-55.7840,-0.1310,-0.9370,-0.9380,-1.2110,-7.7210,-5.8970,6.9140,-37.1780,14.3850,0.1010,-0.9960,0.2430,-1.9900,-9.6440,-0.8550
2520,-11.7220,37.9750,7.8200,0.7550,0.2190,-0.5700,8.9380,4.4920,-1.1680,19.0550,109.8260,20.4590,-0.7640,-0.6770,-0.0310,-1.0560,7.2400,6.5460,18.9950,-92.4580,-128.0300,0.2220,0.2900,-0.3280,-5.2890,-7.5490,-3.1340,-17.3550,-107.0340,-55.7840,0.8770,0.3300,-0.6940,-1.3140,-7.5470,-5.9090,6.9210,-37.1210,14.3850,0.3150,0.1030,-0.8410,-2.1950,-9.5120,-0.5820
2540,-11.7280,38.0180,7.8200,0.6600,-0.5450,-0.3690,9.0930,4.4750,-1.1920,19.0810,109.9720,20.4590,0.5030,0.1010,0.0600,-1.1730,7.6490,5.7530,18.9570,-92.4360,-128.0300,0.0220,-0.7040,-0.8150,-4.8650,-7.7020,-2.9160,-17.4180,-106.9720,-55.7840,0.3880,0.1620,-1.1370,-1.0750,-7.7450,-5.8320,6.8210,-37.1190,14.3850,0.2060,-1.0270,-1.0650,-1.8990,-9.5480,-0.7610
2560,-11.7180,38.0990,7.8200,0.2020,0.6310,-0.1400,9.0720,4.4170,-1.2570,19.0820,110.0250,20.4590,-1.4540,-0.4950,0.2580,-1.1280,7.5660,5.9140,18.9440,-92.4460,-128.0300,-0.0090,0.7770,-0.6930,-4.8550,-7.6830,-3.0070,-17.4000,-106.9780,-55.7840,-0.1770,1.0940,-0.9840,-1.2810,-7.5630,-5.9380,6.7640,-37.1180,14.3850,-0.3130,-0.1880,-0.7450,-1.9800,-9.5240,-0.7280
2580,-11.6620,38.0610,7.8200,-0.5460,1.5010,-0.2470,8.9640,4.5270,-1.1090,18.9940,110.0070,20.4590,-3.6370,-2.0820,0.7930,-0.9310,7.5610,6.0330,18.9520,-92.4130,-128.0300,-0.5730,1.2810,-0.7230,-4.9080,-7.7500,-2.8590,-17.4000,-106.9780,-55.7840,-0.1770,1.0940,-0.9840,-1.2810,-7.5630,-5.9380,6.7560,-37.1340,14.3850,-1.0590,0.3630,-0.4810,-2.1050,-9.5120,-0.7350
2600,-11.6140,37.9990,7.8200,-0.9740,1.9740,-0.5210,9.0500,4.5230,-1.0750,18.9410,109.8670,20.4590,-3.0260,-2.2660,-0.0320,-1.0580,7.2760,6.4120,18.9850,-92.4350,-128.0300,-0.7260,1.3570,-0.3410,-5.0350,-7.7430,-3.0240,-17.3670,-107.0000,-55.7840,-0.6960,1.0170,-0.4190,-1.2400,-7.6830,-5.9420,6.7370,-37.1500,14.3850,-0.9370,-0.0490,-0.0690,-2.1260,-9.6530,-0.7610
2620,-11.5260,38.0990,7.8200,-2.2710,0.8600,-0.7500,8.8030,4.5630,-1.4100,18.9040,109.8420,20.4590,-1.2400,-1.2430,0.0140,-1.0370,7.4390,6.2030,18.9880,-92.3940,-128.0300,-0.3440,0.7160,-0.1280,-4.9540,-7.7690,-2.8560,-17.3350,-106.9830,-55.7840,-0.0240,1.4910,0.0850,-1.3120,-7.6060,-5.8870,6.6990,-37.1530,14.3850,-0.2300,0.2110,-0.2670,-2.0230,-9.6060,-0.7570
2640,-11.5740,37.7550,7.8200,-3.4770,0.0350,0.0130,8.9640,4.3380,-0.6490,18.8950,109.7490,20.4590,-1.1020,-1.8990,-0.5510,-1.1800,7.2980,6.4160,19.0570,-92.3940,-128.0300,0.8480,1.5830,-0.0510,-5.1190,-7.6520,-3.0120,-17.3030,-107.0190,-55.7840,0.4800,1.3070,0.2220,-1.3290,-7.4560,-6.0430,6.7280,-37.1340,14.3850,0.4890,1.0340,-0.4800,-2.1740,-9.4640,-0.7210
2660,-11.5880,37.5730,7.8200,-1.6760,0.3560,-0.7050,9.0670,4.4650,-0.8570,18.8340,109.7380,20.4590,-0.1710,-1.2430,0.0750,-0.9430,7.4240,6.2420,19.0490,-92.4280,-128.0300,0.7110,0.2390,0.0260,-4.8580,-7.5180,-3.0570,-17.2710,-107.0080,-55.7840,0.0680,0.0400,-0.1750,-1.4100,-7.5250,-5.8590,6.7160,-37.1110,14.3850,0.4430,-0.2490,-0.3880,-2.0780,-9.2970,-0.6900
2680,-11.5340,37.5510,7.8200,0.2480,1.3330,-1.5900,8.8320,4.5030,-1.0630,18.8820,109.7040,20.4590,-0.9040,0.3600,-0.1080,-1.2070,7.3480,6.2230,19.0110,-92.4350,-128.0300,-0.9530,-0.7680,-0.0510,-4.9180,-7.7400,-2.9620,-17.2710,-107.0080,-55.7840,0.0680,0.0400,-0.1750,-1.4100,-7.5250,-5.8590,6.6770,-37.1380,14.3850,-0.2310,-1.0410,0.3160,-2.1050,-9.6010,-0.8380
2700,-11.4830,37.6070,7.8200,0.6750,1.1800,-1.3920,8.8540,4.4940,-1.1800,18.9270,109.6180,20.4590,-0.4720,0.6640,0.0150,-1.1920,7.2570,6.4310,19.0120,-92.4660,-128.0300,-0.2970,-0.8300,-0.2490,-5.0520,-7.6660,-3.0500,-17.3250,-106.9830,-55.7840,0.7240,-0.7540,-0.5100,-1.2550,-7.5800,-5.9160,6.6450,-37.1580,14.3850,0.5170,-0.9800,-0.2180,-2.1020,-9.5220,-0.8600
2720,-11.4570,37.6170,7.8200,0.1410,-0.4080,-0.2770,8.9880,4.6060,-1.1470,18.9450,109.6810,20.4590,0.6140,0.3400,0.6860,-1.1130,7.4870,6.0480,19.0190,-92.4740,-128.0300,0.8040,-0.5660,-0.5990,-5.0280,-7.6230,-3.0290,-17.3520,-106.9490,-55.7840,0.9070,-0.0820,-0.3270,-1.2190,-7.6280,-5.8990,6.6320,-37.1460,14.3850,0.6390,-0.2470,-0.8440,-2.1050,-9.4760,-0.7570
2740,-11.4380,37.6830,7.8200,-1.1110,-0.3770,-0.0940,9.0960,4.6020,-1.2860,18.9320,109.7330,20.4590,0.1990,-0.5320,0.6980,-1.0770,7.5320,6.0960,19.0100,-92.4660,-128.0300,0.8950,-0.1080,-0.3850,-4.9660,-7.7020,-3.0170,-17.3300,-106.9080,-55.7840,0.7190,0.3300,0.2090,-1.3690,-7.6970,-5.9060,6.6210,-37.1230,14.3850,0.8530,0.3180,-0.4470,-2.0730,-9.5070,-0.7300
2760,-11.5070,37.3720,7.8200,-3.0040,-0.0110,-1.3310,8.9950,4.2930,-0.6490,18.8090,109.5250,20.4590,0.0760,-0.6970,-0.2670,-0.7130,7.1470,6.9650,19.0290,-92.4640,-128.0300,1.6240,0.1980,0.1970,-5.1260,-7.7840,-3.1100,-17.3150,-106.9210,-55.7840,1.5090,-0.5870,0.9410,-1.4010,-7.5030,-6.0500,6.6300,-37.0730,14.3850,1.6770,0.3630,-0.0050,-2.1620,-9.6060,-0.6940
2780,-11.5050,37.3990,7.8200,0.4310,-0.6060,-1.6210,9.0310,4.5490,-1.1320,18.9410,109.5580,20.4590,4.6100,2.8790,-0.8460,-1.3460,7.2880,6.3760,19.0010,-92.4560,-128.0300,1.4100,-2.5810,0.2580,-5.0470,-7.6400,-3.0170,-17.3840,-106.8840,-55.7840,1.7540,-2.2360,0.3760,-1.2310,-7.6900,-5.9950,6.5710,-37.0320,14.3850,1.9830,-1.8960,-0.3400,-2.0830,-9.6370,-0.7450
2800,-11.5620,37.3060,7.8200,1.9580,-1.0340,-1.3150,9.1430,4.4530,-0.8570,19.0250,109.7250,20.4590,7.3890,3.8860,0.4360,-1.1180,7.4600,6.1440,18.9350,-92.4290,-128.0300,1.3340,-3.4200,0.1360,-4.9630,-7.6780,-2.9660,-17.4140,-106.8550,-55.7840,2.0590,-2.0070,0.2230,-1.3290,-7.5870,-5.9690,6.5410,-37.0010,14.3850,1.9370,-2.0340,-0.9660,-2.1520,-9.4810,-0.7540
2820,-11.5400,37.3610,7.8200,2.5380,-1.2020,-1.7730,8.7390,4.5200,-1.1010,19.1170,110.0030,20.4590,7.3430,3.0160,0.7720,-1.2090,7.6300,5.7530,18.8470,-92.3590,-128.0300,1.1660,-3.3440,-0.1540,-4.8770,-7.7570,-2.8440,-17.4830,-106.7960,-55.7840,2.3030,-1.5640,-0.1580,-1.1560,-7.6810,-5.9210,6.4780,-36.9670,14.3850,2.0740,-2.1250,-1.2110,-2.0470,-9.5600,-0.7570
2840,-11.5380,37.3910,7.8200,0.9500,-1.7510,-0.2160,8.6720,4.4510,-1.0940,19.2630,110.2960,20.4590,4.1370,0.6040,1.1390,-1.5510,7.6900,5.4230,18.7410,-92.2710,-128.0300,2.2190,-1.3900,-1.1320,-4.6280,-7.7380,-2.8370,-17.4990,-106.7400,-55.7840,2.7310,1.1070,-1.0130,-1.1420,-7.5540,-5.8590,6.4330,-36.9910,14.3850,2.0130,-0.3390,-2.3400,-1.9460,-9.3760,-0.9270
2860,-11.5470,37.3880,7.8200,0.5990,-1.5220,1.5240,9.0450,4.5870,-1.0820,19.1740,110.4300,20.4590,-2.1530,-4.9690,2.7420,-1.1300,7.6970,5.5520,18.7950,-92.1640,-128.0300,2.1430,1.9230,-2.5670,-4.9580,-7.7000,-2.7460,-17.3780,-106.7010,-55.7840,1.8760,3.0460,-1.8070,-1.4960,-7.5800,-5.8710,6.4490,-36.9480,14.3850,0.4860,1.7990,-3.2870,-1.9990,-9.3280,-0.5990
2880,-11.5560,37.3880,7.8200,-0.4240,-0.3310,1.9980,9.1750,4.5490,-1.1130,18.8520,110.1550,20.4590,-4.8560,-7.0600,2.7420,-0.4720,7.2710,6.8090,18.8250,-92.0970,-128.0300,0.9520,1.9540,-2.2160,-4.9730,-7.8460,-2.8420,-17.3370,-106.6970,-55.7840,0.9450,1.6720,-1.0590,-1.3240,-7.5440,-5.9140,6.4530,-36.9610,14.3850,-0.0480,1.4320,-2.2030,-2.0140,-9.4690,-0.7590
2900,-11.5210,37.4680,7.8200,-1.1570,0.5080,0.0430,8.9850,4.5270,-1.2690,18.8520,110.1550,20.4590,-4.8560,-7.0600,2.7420,-0.4720,7.2710,6.8090,18.7920,-92.0630,-128.0300,0.4940,0.3350,-0.6740,-4.8290,-7.7930,-2.8920,-17.4120,-106.6640,-55.7840,0.4560,0.0690,-0.1280,-1.0390,-7.7140,-5.8730,6.4110,-37.0080,14.3850,0.5170,0.1650,-0.5540,-1.9630,-9.5820,-0.9270
2920,-11.4620,37.6200,7.8200,-0.2710,0.7070,-0.9340,8.9060,4.5490,-1.3740,18.7950,110.0630,20.4590,-0.2140,-1.5030,0.4670,-1.0800,7.2950,6.2610,18.8640,-92.1170,-128.0300,1.3770,0.6850,-0.0750,-5.1880,-7.6180,-3.1580,-17.4190,-106.6540,-55.7840,1.2170,-0.1140,0.4230,-1.2790,-7.5900,-5.9350,6.4360,-36.9790,14.3850,1.1560,0.4390,-0.5510,-2.1640,-9.5240,-0.7040
2940,-11.5070,37.5530,7.8200,-0.8060,-0.5910,-1.0560,9.2030,4.4720,-0.9980,18.7530,110.0840,20.4590,2.2740,0.2990,0.2680,-0.8930,7.3980,6.2300,18.8280,-92.1320,-128.0300,1.4690,-1.4980,0.1390,-4.9270,-7.6660,-3.0570,-17.4840,-106.5870,-55.7840,1.6600,-1.5340,0.7580,-1.1640,-7.6810,-5.7890,6.3860,-36.9500,14.3850,2.0100,-1.1180,-0.3680,-1.9940,-9.4760,-0.7490
2960,-11.5030,37.5750,7.8200,-0.3170,-0.6060,-2.2770,9.0190,4.5490,-1.1490,18.7570,110.2050,20.4590,2.4880,1.3820,0.1460,-0.9770,7.5870,5.9470,18.7730,-92.0990,-128.0300,1.3460,-1.9870,0.6890,-4.8460,-7.6590,-2.8990,-17.5410,-106.5380,-55.7840,1.0950,-0.9850,1.1250,-1.1370,-7.5990,-5.7460,6.3100,-36.9410,14.3850,2.1330,-1.0420,0.2120,-1.8890,-9.4640,-0.8240
2980,-11.4300,37.6820,7.8200,-1.7060,0.1880,-2.9790,8.7410,4.5680,-1.3500,18.7830,110.4190,20.4590,-0.7640,0.0540,-0.4030,-1.1320,7.8030,5.4200,18.7560,-92.0300,-128.0300,0.9190,0.3640,0.8410,-4.7450,-7.6040,-2.7320,-17.5020,-106.5160,-55.7840,-0.0960,1.9470,0.8650,-1.2670,-7.5850,-5.7480,6.2990,-36.9320,14.3850,0.9110,1.2020,0.4100,-1.9350,-9.3690,-0.7330
