timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-32.7950,105.4730,-3.6220,0.3030,0.5350,-0.2780,7.8790,6.1410,0.4670,-7.4240,101.4380,-1.4810,-1.8690,-0.8460,0.0050,2.1930,8.3010,4.6500,-0.0170,-56.9150,30.7670,0.2810,-0.2680,-0.6300,-3.9190,-9.0310,0.8980,-24.8160,-48.7870,25.5010,0.5560,0.1110,0.2430,-1.7140,-9.5270,-0.4330,2.5140,-10.7660,44.6150,0.1580,0.4070,0.5600,-2.8730,-5.6890,7.5130
2160,-32.8070,105.4880,-3.6220,0.8050,0.4710,-0.5520,7.9700,6.1270,0.5030,-7.4620,101.4670,-1.4810,-0.6470,0.1770,-0.0410,2.1500,8.4780,4.3770,-0.0060,-56.8740,30.7670,0.1580,-0.7090,0.0300,-3.8380,-9.0190,0.8930,-24.7820,-48.7240,25.5010,0.2480,-0.4080,0.5320,-1.5800,-9.5190,-0.4480,2.4970,-10.7720,44.6150,-0.1330,0.1920,0.8010,-2.7990,-5.6720,7.4870
2180,-32.7880,105.5370,-3.6220,0.3470,0.4250,-0.6590,7.7910,6.1440,0.4090,-7.4160,101.4720,-1.4810,-0.5980,0.1150,-0.8040,1.8530,8.4520,4.4580,0.0210,-56.8420,30.7670,0.0660,0.0120,-0.0930,-3.8450,-9.0410,0.8710,-24.6990,-48.6860,25.5010,0.0330,0.6010,0.2850,-1.6740,-9.4740,-0.5120,2.5220,-10.7910,44.6150,-0.0860,0.6180,-0.2260,-2.9310,-5.7320,7.4840
2200,-32.8230,105.4270,-3.6220,-0.8300,-0.1720,0.2610,8.0110,6.0910,0.7040,-7.3310,101.4690,-1.4810,-0.6750,-0.2820,-0.5440,1.6740,8.3920,4.4530,0.1010,-56.8510,30.7670,0.2030,0.6680,-0.7490,-3.9670,-8.9660,0.7250,-24.5740,-48.6750,25.5010,0.1240,1.1330,-0.3730,-1.8030,-9.5170,-0.6130,2.5320,-10.8240,44.6150,-0.1930,0.3550,-0.8510,-2.9260,-5.8230,7.5320
2220,-32.8110,105.3630,-3.6220,-0.4750,-0.1710,0.5650,7.8510,6.1870,0.6340,-7.3360,101.4520,-1.4810,-1.3730,-0.9830,0.5430,1.9510,8.4640,4.4940,0.1680,-56.8740,30.7670,0.2480,0.8210,-1.4050,-3.8570,-8.8540,0.6700,-24.4810,-48.6540,25.5010,0.2770,1.1780,-0.9380,-1.6860,-9.4880,-0.5870,2.5220,-10.8520,44.6150,-0.5280,0.0330,-1.1980,-2.8780,-5.7990,7.5610
2240,-32.8480,105.2960,-3.6220,0.3670,-0.1700,0.6990,8.0760,6.1290,0.6780,-7.4060,101.3470,-1.4810,-1.5870,-0.9980,0.5430,2.1910,8.3270,4.7520,0.2260,-56.9110,30.7670,0.1420,0.4550,-1.2220,-3.9290,-9.0240,0.6370,-24.4130,-48.6540,25.5010,0.2920,0.6440,-0.6170,-1.6540,-9.5460,-0.6630,2.5350,-10.8900,44.6150,-0.4820,0.0790,-0.2050,-2.9520,-5.8160,7.5150
2260,-32.8870,105.2700,-3.6220,1.2680,0.2110,0.0270,8.0920,6.1030,0.6250,-7.4280,101.3090,-1.4810,-0.8540,-0.0210,0.4360,2.0900,8.3990,4.6020,0.2240,-56.9020,30.7670,-0.2100,-0.6450,-0.7180,-3.8190,-9.1050,0.8140,-24.3860,-48.6460,25.5010,0.1080,-0.4740,-0.3090,-1.5990,-9.6320,-0.6320,2.4940,-10.9430,44.6150,-0.0980,-0.4560,0.4980,-2.7960,-5.9020,7.4910
2280,-32.9170,105.2580,-3.6220,1.3440,0.1200,-0.7510,7.9220,6.0190,0.5890,-7.4370,101.2340,-1.4810,0.0050,-0.0670,-0.0090,2.0350,8.2720,4.7480,0.2450,-56.8720,30.7670,0.6620,-0.6570,-0.7150,-3.8760,-9.0330,0.8190,-24.3330,-48.6170,25.5010,1.2220,-0.2120,0.0890,-1.6620,-9.5480,-0.6250,2.4740,-10.9050,44.6150,1.1540,-0.4080,0.3120,-2.8300,-5.6480,7.5270
2300,-32.9560,105.2070,-3.6220,2.0310,-0.4600,-0.7360,7.9580,6.0330,0.7040,-7.4240,101.3130,-1.4810,1.6840,0.3460,-0.1160,1.9750,8.4130,4.3550,0.2440,-56.7730,30.7670,1.8980,-0.8700,-0.7450,-3.7520,-8.8940,0.9600,-24.2650,-48.4840,25.5010,2.2290,-0.0900,0.3950,-1.6830,-9.4400,-0.3300,2.4250,-10.8090,44.6150,1.7650,-0.4840,0.3890,-2.7080,-5.4780,7.5700
2320,-32.9570,105.2680,-3.6220,2.6880,-0.2160,-0.8430,7.8840,6.1510,0.4980,-7.4250,101.4710,-1.4810,1.7300,0.8800,-0.2990,2.0690,8.5930,4.1320,0.2460,-56.6690,30.7670,1.5470,-0.7640,-0.3790,-3.6700,-8.7050,0.9860,-24.1780,-48.3500,25.5010,1.3740,0.0170,0.5020,-1.7170,-9.2920,-0.2490,2.4120,-10.7020,44.6150,0.5290,-0.0260,0.5260,-2.7960,-5.3650,7.6380
2340,-32.9340,105.4020,-3.6220,2.6420,0.9290,-0.1860,7.8790,6.1630,0.3280,-7.3870,101.4770,-1.4810,0.0050,1.3680,-0.5890,1.9560,8.3870,4.4700,0.2460,-56.6020,30.7670,-0.2390,-0.3210,0.0790,-3.7540,-9.0070,1.0200,-24.1220,-48.2940,25.5010,-0.3360,-0.1050,0.4250,-1.6500,-9.4380,-0.3950,2.4560,-10.6930,44.6150,-0.6190,0.9050,0.5240,-2.9420,-5.5760,7.5060
2360,-32.8880,105.5190,-3.6220,2.2600,1.1120,0.0430,7.7450,6.1480,0.3380,-7.3190,101.5080,-1.4810,-0.4380,1.0940,-0.3910,1.8240,8.4250,4.3600,0.2750,-56.5600,30.7670,-0.4060,-0.1510,-0.3330,-3.7540,-8.7920,0.9340,-24.0600,-48.2270,25.5010,-0.4870,-0.0280,0.1790,-1.6810,-9.5240,-0.3470,2.4930,-10.6740,44.6150,-0.8630,0.9970,-0.4690,-2.9230,-5.5470,7.5540
2380,-32.8520,105.5660,-3.6220,0.3820,0.2420,0.7300,7.8120,6.2390,0.4090,-7.2540,101.5430,-1.4810,-0.9570,0.3760,0.0370,1.7840,8.4950,4.3360,0.2910,-56.5120,30.7670,-0.5260,0.0630,-1.2930,-3.7280,-8.8820,0.9720,-24.0600,-48.2270,25.5010,-0.4870,-0.0280,0.1790,-1.6810,-9.5240,-0.3470,2.5410,-10.6680,44.6150,-1.0310,1.1950,-1.5220,-2.9810,-5.6170,7.5940
2400,-32.8340,105.5310,-3.6220,-0.7640,0.4700,1.5050,8.0040,6.2780,0.5460,-7.2210,101.4620,-1.4810,-1.5980,-0.1120,0.2960,1.8670,8.3650,4.6710,0.3570,-56.5270,30.7670,-0.9690,0.4910,-1.2480,-3.9240,-8.9900,0.8090,-23.9110,-48.1590,25.5010,-0.5900,0.2760,-0.4320,-1.7020,-9.5380,-0.4500,2.5720,-10.7320,44.6150,-1.4590,0.9050,-1.2170,-2.9830,-5.8660,7.5660
2420,-32.8240,105.4680,-3.6220,-0.5200,0.5920,1.1840,7.9100,6.1550,0.6110,-7.1920,101.4530,-1.4810,-1.2620,-0.4480,0.3720,1.8460,8.4300,4.4630,0.4030,-56.5600,30.7670,-0.9690,0.6280,-0.9420,-3.8830,-9.0810,0.7540,-23.8290,-48.1760,25.5010,-0.7700,0.7630,-0.7350,-1.7240,-9.5790,-0.6130,2.6060,-10.7810,44.6150,-1.1080,0.8290,-1.1860,-2.9570,-5.7630,7.4700
2440,-32.8530,105.3450,-3.6220,0.4420,0.6680,1.0930,8.0660,6.0720,0.7830,-7.2430,101.2710,-1.4810,-0.8810,-1.3800,0.4490,2.0780,8.1590,5.0280,0.4970,-56.6530,30.7670,-0.1900,0.3990,-0.8050,-4.0170,-8.9450,0.4960,-23.7330,-48.2180,25.5010,-0.1900,0.6720,-0.2160,-1.7720,-9.5050,-0.7370,2.6520,-10.8370,44.6150,-0.8480,0.5240,0.1880,-3.0550,-5.8470,7.4940
2460,-32.8500,105.2710,-3.6220,1.5100,1.2630,0.1920,8.0350,6.1480,0.7350,-7.1870,101.2980,-1.4810,0.4480,0.7580,0.6170,1.8600,8.5260,4.5250,0.5110,-56.6740,30.7670,-0.8910,-0.8850,-0.3890,-3.8810,-9.0880,0.7760,-23.7050,-48.2040,25.5010,-0.2500,-0.9960,-0.2300,-1.6760,-9.6440,-0.5550,2.6390,-10.9190,44.6150,-0.6800,-0.4380,0.8440,-2.9230,-5.9620,7.4700
2480,-32.8160,105.3200,-3.6220,1.3420,1.0500,-0.3880,7.8840,6.2150,0.4620,-7.1840,101.2980,-1.4810,0.2340,0.4520,0.5710,2.0230,8.4800,4.5850,0.5130,-56.7180,30.7670,-0.6620,-0.4580,-0.8620,-3.7640,-9.0000,0.6730,-23.6850,-48.1930,25.5010,0.0550,-0.5380,-0.7800,-1.6140,-9.6270,-0.5820,2.6140,-10.9460,44.6150,-0.1150,-0.6210,-0.3010,-2.8970,-5.8660,7.5800
2500,-32.8510,105.2700,-3.6220,0.3040,-0.4160,-0.1590,8.0300,6.1340,0.6270,-7.2400,101.2500,-1.4810,0.5380,-0.2830,0.1710,2.1670,8.3270,4.7190,0.5370,-56.7400,30.7670,0.0090,-0.1980,-1.0300,-3.7970,-8.9380,0.6940,-23.6550,-48.1200,25.5010,0.6960,-0.1680,-0.5770,-1.5990,-9.5190,-0.4070,2.5660,-10.9170,44.6150,0.5420,-0.8930,0.0820,-2.7820,-5.6620,7.5580
2520,-32.8950,105.3080,-3.6220,0.2130,-0.8130,-0.3430,8.0780,6.1750,0.4330,-7.2800,101.3060,-1.4810,0.6420,-0.0220,0.3080,2.1310,8.4800,4.4030,0.4860,-56.6930,30.7670,0.1470,-0.8400,-0.5410,-3.5630,-8.9260,0.9030,-23.6570,-48.0280,25.5010,0.6470,-0.6410,-0.0860,-1.5060,-9.4430,-0.3260,2.5080,-10.8880,44.6150,0.5570,-0.4350,0.2810,-2.7320,-5.7080,7.6180
2540,-32.9450,105.2770,-3.6220,-0.8410,-0.7520,-0.2820,7.9200,6.0070,0.5270,-7.2710,101.3550,-1.4810,0.4710,-0.5100,-0.3500,1.8960,8.3440,4.3410,0.5260,-56.6580,30.7670,0.6510,-0.1530,-0.5570,-3.8310,-8.8900,0.8360,-23.6110,-47.9780,25.5010,1.0870,0.3240,0.1440,-1.6040,-9.4160,-0.4880,2.5170,-10.8080,44.6150,1.2410,0.4680,-0.4230,-2.8470,-5.4850,7.5390
2560,-33.0120,105.2130,-3.6220,-1.1610,-1.2100,-0.3430,7.9750,5.9950,0.5870,-7.2630,101.4830,-1.4810,0.6370,-0.2330,-0.6840,1.9230,8.4710,4.1080,0.4990,-56.5640,30.7670,0.9220,0.0930,-0.4470,-3.6010,-8.9730,1.0250,-23.5790,-47.8860,25.5010,1.1780,0.5230,0.3730,-1.5470,-9.4400,-0.3470,2.4940,-10.7370,44.6150,0.9970,0.6970,-0.3470,-2.7250,-5.5040,7.5610
2580,-33.0500,105.2610,-3.6220,-0.2000,-0.2480,-0.2970,8.1450,6.1770,0.4020,-7.2800,101.4840,-1.4810,-1.0000,-0.5060,-0.6350,2.0060,8.3990,4.4270,0.5330,-56.4990,30.7670,0.5860,0.3060,-0.1720,-3.7900,-8.9210,0.9530,-23.5170,-47.7840,25.5010,0.6290,0.4160,0.5250,-1.6710,-9.5050,-0.2680,2.5100,-10.7080,44.6150,0.5240,1.2920,-0.1020,-2.8350,-5.6120,7.5270
2600,-32.9850,105.3290,-3.6220,0.1360,1.0800,-1.0140,7.7380,6.2110,0.3690,-7.2710,101.4490,-1.4810,-2.5120,0.0580,-0.4370,1.9510,8.3770,4.4390,0.5590,-56.4550,30.7670,0.4460,0.1980,-0.1100,-3.7610,-8.9140,0.9000,-23.4720,-47.7300,25.5010,0.6560,0.2760,0.6450,-1.6230,-9.5120,-0.4260,2.5600,-10.7090,44.6150,0.6150,1.7660,-0.1790,-2.9450,-5.7150,7.4990
2620,-32.9500,105.2430,-3.6220,-1.2680,0.7600,-0.4650,7.7210,6.0810,0.6370,-7.2150,101.3430,-1.4810,-2.0840,-0.5520,-0.7120,1.7360,8.2030,4.6640,0.6450,-56.4480,30.7670,0.3220,0.5170,-0.7810,-3.8830,-8.7390,0.7730,-23.3840,-47.7010,25.5010,0.9280,0.3510,0.2140,-1.7530,-9.3610,-0.5150,2.5600,-10.7090,44.6150,0.6150,1.7660,-0.1790,-2.9450,-5.7150,7.4990
2640,-32.9400,105.1720,-3.6220,-0.7640,0.2860,-0.0220,7.9010,6.1530,0.6390,-7.1860,101.3660,-1.4810,-0.4960,-0.7200,0.3880,1.8410,8.4870,4.4460,0.6810,-56.4570,30.7670,-1.3900,0.1330,-1.2360,-3.8880,-9.0910,0.8640,-23.3320,-47.6740,25.5010,0.2560,-0.5040,-0.5340,-1.7310,-9.6130,-0.4880,2.6290,-10.6680,44.6150,0.2790,1.0790,-0.5450,-3.0190,-5.7990,7.4750
2660,-32.9250,105.0780,-3.6220,-0.1960,0.6820,0.1000,7.9340,6.1550,0.7230,-7.1900,101.3010,-1.4810,0.6210,-1.3430,0.0960,1.9230,8.3370,4.7930,0.7390,-56.5070,30.7670,-0.8100,0.1030,-1.3120,-3.8790,-8.8820,0.6730,-23.2520,-47.6520,25.5010,0.8800,-0.5620,-0.3480,-1.8240,-9.5360,-0.5390,2.6780,-10.6520,44.6150,0.5540,1.0630,-0.3310,-3.0260,-5.7010,7.5920
2680,-32.9060,105.0770,-3.6220,0.5230,0.3430,0.1150,7.9560,6.2460,0.5600,-7.2050,101.3090,-1.4810,0.9110,-0.1820,0.1410,2.0420,8.4490,4.5990,0.7520,-56.4930,30.7670,-0.0160,-0.7220,-1.3880,-3.8710,-9.1080,0.8430,-23.2300,-47.6170,25.5010,1.8120,-1.1420,0.1400,-1.6760,-9.5980,-0.5580,2.7180,-10.6440,44.6150,1.1500,1.3380,0.3250,-2.9830,-5.7560,7.5560
2700,-32.9250,105.0990,-3.6220,0.5380,0.2510,-0.1900,8.0730,6.1750,0.5000,-7.1660,101.2870,-1.4810,0.3260,0.2770,-0.1490,1.8820,8.4160,4.6500,0.7380,-56.4680,30.7670,1.2050,-1.1640,-1.0070,-3.7350,-8.9500,0.7900,-23.2290,-47.5110,25.5010,2.4680,-1.2950,0.6140,-1.5950,-9.5190,-0.3420,2.7360,-10.6260,44.6150,1.0890,0.6210,0.5540,-2.9450,-5.7010,7.5470
2720,-32.9290,105.1340,-3.6220,1.6220,0.1440,-0.3740,7.9700,6.1700,0.5170,-7.1750,101.3230,-1.4810,0.4160,0.3520,0.2640,2.0590,8.5260,4.4890,0.7430,-56.4620,30.7670,-0.1840,-0.7520,-0.9610,-3.7680,-8.9470,0.8190,-23.2020,-47.4650,25.5010,0.7890,-0.9590,-0.3630,-1.6470,-9.4430,-0.4260,2.7360,-10.6260,44.6150,1.0890,0.6210,0.5540,-2.9450,-5.7010,7.5470
2740,-32.9080,105.2670,-3.6220,1.6830,0.2820,-0.0830,8.0640,6.3590,0.3060,-7.1730,101.3820,-1.4810,-0.2580,0.6860,0.1710,2.0450,8.5760,4.3690,0.7480,-56.4960,30.7670,-2.2750,0.1790,-0.8840,-3.6990,-8.9520,0.8190,-23.1820,-47.4490,25.5010,-1.2420,-0.4550,-1.2640,-1.5970,-9.4790,-0.3900,2.6910,-10.6470,44.6150,-1.0780,-0.9180,0.0030,-2.9350,-5.7270,7.6140
2760,-32.9280,105.1780,-3.6220,-0.2560,0.1140,-0.3890,7.9340,6.0570,0.6870,-7.1400,101.2850,-1.4810,-0.6840,0.0720,-0.3190,1.8770,8.3050,4.8000,0.7820,-56.5460,30.7670,-2.7030,0.7290,-1.1290,-3.8470,-9.1340,0.8040,-23.1290,-47.4770,25.5010,-1.6230,-0.0890,-1.5850,-1.6930,-9.5120,-0.5220,2.6750,-10.6840,44.6150,-0.8340,-1.2230,-0.1340,-2.9590,-5.7890,7.5580
2780,-32.9410,105.1370,-3.6220,0.3560,-0.1160,-0.4020,8.0350,6.1890,0.6300,-7.1000,101.2900,-1.4810,-0.4210,0.6060,0.0950,1.8870,8.4590,4.5180,0.7770,-56.5420,30.7670,-1.9400,-0.0500,-1.2660,-3.7800,-9.1840,0.9290,-23.1120,-47.4320,25.5010,-0.4940,-0.7460,-1.2180,-1.6350,-9.6530,-0.3520,2.6450,-10.6880,44.6150,0.2200,-0.9630,0.1710,-2.9040,-5.7870,7.6260
2800,-32.9500,105.1300,-3.6220,1.3180,-0.0550,-0.4940,7.8480,6.0600,0.5820,-7.0990,101.2960,-1.4810,0.4210,-0.0840,0.2630,1.9580,8.3630,4.5200,0.7860,-56.5660,30.7670,0.1670,-0.2330,-0.9760,-3.7400,-8.9520,0.6820,-23.0850,-47.3800,25.5010,0.8960,-0.2880,-0.4550,-1.6180,-9.5190,-0.4120,2.6150,-10.6720,44.6150,0.9220,-0.8560,-0.0120,-2.8420,-5.6740,7.5130
2820,-32.9750,105.1810,-3.6220,1.8220,-0.7880,-0.2800,7.9870,6.1670,0.4860,-7.1450,101.3980,-1.4810,0.9070,-0.2210,0.3220,2.1500,8.6290,4.3240,0.7770,-56.5330,30.7670,-0.0460,0.1180,-0.8080,-3.6580,-8.9690,0.8790,-23.0270,-47.3280,25.5010,0.1480,0.2320,-0.8060,-1.6880,-9.5050,-0.3540,2.5860,-10.6280,44.6150,0.1130,-1.0400,-0.4860,-2.8370,-5.5160,7.5510
2840,-32.9700,105.2740,-3.6220,0.6460,-0.5430,-0.0200,8.0160,6.3060,0.3420,-7.2020,101.3920,-1.4810,-0.2580,-0.1290,-0.1980,2.1740,8.4010,4.5230,0.8160,-56.5510,30.7670,-2.2290,0.5750,-0.4070,-3.8040,-8.9710,0.8550,-22.9710,-47.3470,25.5010,-2.1430,0.0010,-1.1990,-1.7120,-9.5360,-0.4480,2.5400,-10.6970,44.6150,-1.6120,-1.1620,-0.0890,-2.8610,-5.9020,7.6160
2860,-32.9820,105.1440,-3.6220,-0.1320,0.1440,-0.7230,7.8220,5.9810,0.7730,-7.1290,101.3350,-1.4810,-1.1110,0.2080,-0.2280,1.7330,8.3080,4.6110,0.8630,-56.6350,30.7670,-2.5200,0.0260,-0.4380,-3.8830,-8.9900,0.6510,-22.9260,-47.3980,25.5010,-1.6550,-0.7920,-1.0460,-1.7310,-9.5340,-0.5910,2.5260,-10.7380,44.6150,-0.8800,-1.0700,0.4910,-2.9450,-5.8250,7.5750
2880,-32.9550,105.1170,-3.6220,0.4480,0.1430,-0.8720,7.7360,6.1050,0.5910,-7.0480,101.5000,-1.4810,-1.5850,0.2540,0.4590,1.6570,8.4470,3.8160,0.8450,-56.6690,30.7670,-0.2140,-0.8290,-1.0480,-3.7230,-9.0570,0.6680,-22.9390,-47.4320,25.5010,1.1240,-0.9910,-0.5430,-1.5490,-9.5820,-0.7280,2.4650,-10.6950,44.6150,1.3040,-0.6430,0.2010,-2.6860,-5.6100,7.5300
2900,-32.8800,105.2420,-3.6220,1.2860,-0.5140,-0.0580,7.5780,6.2800,0.3020,-7.1390,101.4080,-1.4810,-1.0960,-2.0980,0.5050,2.1620,8.3270,4.7520,0.8940,-56.6820,30.7670,2.5490,-0.5240,-1.6900,-3.8450,-8.8010,0.5410,-22.8740,-47.3940,25.5010,3.0930,0.0170,-0.2370,-1.7140,-9.3710,-0.6010,2.4420,-10.6800,44.6150,2.0670,-0.6430,-0.6230,-2.7960,-5.6790,7.3890
2920,-32.9070,105.2790,-3.6220,1.1940,-1.3240,0.3690,8.0420,6.2540,0.4860,-7.2390,101.3590,-1.4810,0.3850,-1.1360,0.5810,2.2840,8.3770,4.7310,0.8980,-56.6440,30.7670,1.4800,-0.6000,-1.6900,-3.7350,-8.9140,0.7810,-22.8450,-47.3080,25.5010,2.0400,-0.2890,-0.8330,-1.6330,-9.4790,-0.3620,2.4130,-10.6660,44.6150,0.9520,-1.0400,-0.5010,-2.8300,-5.6860,7.5200
2940,-32.9870,105.1580,-3.6220,0.6900,-0.7590,0.1400,8.1520,6.0000,0.7880,-7.2060,101.3330,-1.4810,0.7820,0.3910,0.0620,1.8870,8.2700,4.6210,0.8840,-56.6560,30.7670,0.6260,-0.9970,-1.0640,-3.7280,-9.0020,0.6820,-22.8350,-47.2790,25.5010,1.3530,-0.8230,-0.4200,-1.6040,-9.4760,-0.5050,2.3900,-10.6530,44.6150,0.7540,-1.1920,0.6440,-2.8710,-5.6980,7.5510
2960,-32.9800,105.3070,-3.6220,1.8510,-0.3460,-1.2640,7.8240,6.1460,0.2610,-7.2070,101.4350,-1.4810,0.9610,1.2440,0.4440,2.0950,8.5980,4.3070,0.7930,-56.5840,30.7670,0.3660,-1.8670,-0.4220,-3.5650,-9.1580,0.9940,-22.8800,-47.1840,25.5010,1.0780,-1.6780,0.0990,-1.4890,-9.6460,-0.2590,2.3150,-10.6370,44.6150,0.9980,-1.0090,1.2400,-2.6890,-5.7650,7.6380
2980,-32.9530,105.4870,-3.6220,0.9500,-0.6520,-1.5390,7.8070,6.2560,0.1460,-7.2130,101.5170,-1.4810,0.5180,-0.0230,-0.3660,2.0210,8.5810,4.3310,0.7430,-56.5210,30.7670,0.8850,-0.8900,-0.2540,-3.4600,-8.7120,0.8880,-22.8610,-47.0760,25.5010,1.0930,-0.6090,0.2970,-1.5630,-9.2150,-0.1940,2.3000,-10.5460,44.6150,0.8150,-0.2150,-0.1650,-2.7770,-5.4110,7.6110
