timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-40.2890,117.5960,-13.8720,-0.0740,2.5480,1.0390,8.6220,5.4060,-0.8160,5.5730,115.8600,-12.7950,-2.8360,0.8130,0.4220,1.0680,7.8910,5.4520,11.2070,-77.1100,-27.8470,-2.4140,0.6870,-0.5350,-3.9740,-8.8420,-0.8980,-19.9990,-81.5140,26.4520,-2.2640,-0.8500,-1.3910,-0.9980,-9.3710,-2.1050,-12.2660,-14.3750,-15.0040,-2.0940,-1.3720,0.6920,1.0490,-9.2820,3.0530
2160,-40.2570,117.5930,-13.8720,0.3220,2.8830,0.1840,8.4200,5.5020,-1.1250,5.5720,115.7120,-12.7950,-3.0500,1.3930,1.0630,1.2520,7.8840,5.6790,11.1920,-77.1320,-27.8470,-2.6890,-0.4730,0.0300,-3.9100,-9.0170,-0.8240,-20.0230,-81.5480,26.4520,-2.1880,-1.4610,-0.4140,-0.8670,-9.4690,-2.0660,-12.3290,-14.4380,-15.0040,-1.5590,-2.1650,1.7300,1.2470,-9.4240,2.9660
2180,-40.2190,117.6100,-13.8720,0.8570,2.4250,-0.4270,8.3010,5.4900,-1.1420,5.6040,115.7030,-12.7950,-1.4010,1.7750,0.9870,1.1540,8.0330,5.3510,11.1970,-77.1810,-27.8470,-1.8490,-0.8550,0.4120,-3.9600,-8.8820,-0.9530,-20.0330,-81.5560,26.4520,-1.4240,-1.0180,-0.1400,-0.8930,-9.5960,-2.0590,-12.3470,-14.4920,-15.0040,-1.0860,-1.4480,1.3940,1.1440,-9.4740,2.9740
2200,-40.2350,117.5230,-13.8720,0.9480,1.4640,-0.3960,8.3800,5.4370,-0.9170,5.6290,115.6180,-12.7950,-0.5460,0.6150,0.6360,1.0990,7.9030,5.6570,11.1890,-77.2510,-27.8470,-0.7040,-1.0680,0.0910,-3.9100,-8.8300,-1.0940,-20.0530,-81.5860,26.4520,-0.2180,-0.8200,0.0740,-0.8240,-9.3780,-2.1740,-12.3380,-14.5280,-15.0040,-0.2920,-0.7760,0.5690,1.0850,-9.3370,2.9350
2220,-40.2760,117.4930,-13.8720,1.4830,1.0060,-0.2280,8.5810,5.4780,-1.0150,5.5790,115.6240,-12.7950,0.1100,0.7370,0.8800,1.3720,8.0490,5.4350,11.1640,-77.3110,-27.8470,-0.7650,-1.1140,-0.1230,-3.8280,-8.7960,-1.0610,-20.0620,-81.5810,26.4520,-0.8430,-1.1970,-0.6740,-0.8880,-9.4310,-2.0250,-12.3650,-14.5470,-15.0040,-0.1700,-1.4170,0.4170,1.1610,-9.2730,2.9590
2240,-40.2770,117.5170,-13.8720,0.7960,1.4640,-0.4880,8.4130,5.4780,-1.1540,5.5720,115.5900,-12.7950,-1.1420,1.6070,0.3000,1.2930,8.0680,5.5160,11.1610,-77.3480,-27.8470,-1.8190,-0.2290,0.1980,-3.8830,-8.8970,-0.9410,-20.0780,-81.6110,26.4520,-1.6520,-1.1060,-0.7660,-0.8570,-9.4590,-2.1000,-12.4090,-14.5900,-15.0040,-0.6890,-1.7840,0.9360,1.2110,-9.3900,2.9450
2260,-40.3070,117.4780,-13.8720,0.3680,1.4020,-0.0760,8.3440,5.3390,-1.0150,5.6080,115.5060,-12.7950,-1.7220,1.4850,0.0250,1.1040,7.8360,5.5280,11.1810,-77.3750,-27.8470,-1.6200,0.1840,0.1830,-3.9310,-8.8870,-0.9270,-20.0690,-81.6300,26.4520,-0.9190,-0.5410,-0.5980,-0.9070,-9.5100,-2.1260,-12.4080,-14.6350,-15.0040,-0.6280,-1.4020,0.5240,1.0820,-9.3730,2.9230
2280,-40.3460,117.3870,-13.8720,0.4290,0.6700,0.1380,8.3700,5.3920,-0.9150,5.6330,115.4560,-12.7950,-0.3020,0.7670,0.2540,1.0920,7.8480,5.5190,11.1840,-77.3820,-27.8470,-0.2160,-0.3810,-0.0620,-3.8930,-8.8390,-0.9460,-20.0910,-81.6520,26.4520,0.4390,-0.2970,-0.0330,-0.7640,-9.2510,-2.1760,-12.4150,-14.6650,-15.0040,0.1810,-0.9130,-0.1180,1.1370,-9.3110,2.8970
2300,-40.4010,117.3210,-13.8720,0.6100,-0.0360,0.1220,8.5040,5.4590,-0.9650,5.6000,115.4740,-12.7950,1.2570,-0.1370,0.6960,1.2380,7.9630,5.4440,11.2340,-77.3760,-27.8470,0.3500,-0.3030,-0.3820,-4.0440,-8.7920,-0.9360,-20.0730,-81.6610,26.4520,0.1780,-0.1730,-0.0480,-0.8950,-9.3130,-2.1280,-12.4240,-14.6650,-15.0040,0.0280,-0.5880,-0.3770,1.1610,-9.2340,2.9880
2320,-40.4510,117.2860,-13.8720,0.5490,0.5290,-0.5500,8.4800,5.3990,-1.0150,5.5240,115.5020,-12.7950,0.7220,0.4730,0.4360,1.4480,8.0760,5.4320,11.2110,-77.3710,-27.8470,-0.2320,-0.6070,0.2920,-3.8040,-8.8180,-0.9050,-20.0960,-81.6570,26.4520,-0.8610,-0.4470,0.3950,-0.7730,-9.3280,-2.0160,-12.4490,-14.6770,-15.0040,-0.2320,-0.6770,0.5720,1.2110,-9.2060,2.9540
2340,-40.4750,117.2850,-13.8720,-0.2630,1.1830,-1.2340,8.3370,5.3390,-1.1010,5.5530,115.4620,-12.7950,-1.2200,1.6010,-0.7110,1.1420,7.8960,5.4350,11.1910,-77.3590,-27.8470,-1.2080,-0.0390,0.9010,-3.7950,-8.8820,-0.8260,-20.0910,-81.6700,26.4520,-1.3960,-0.2480,0.3800,-0.8570,-9.3970,-2.0570,-12.4760,-14.7190,-15.0040,-0.5210,-0.5360,1.2710,1.2380,-9.3180,2.8970
2360,-40.4750,117.2850,-13.8720,-0.2630,1.1830,-1.2340,8.3370,5.3390,-1.1010,5.5690,115.4080,-12.7950,-1.7850,1.0360,-0.6190,1.1400,7.8820,5.4490,11.2110,-77.3550,-27.8470,-0.7950,0.4340,0.4740,-3.8930,-8.8390,-0.8790,-20.0730,-81.6560,26.4520,-0.5100,0.3160,0.0740,-0.8620,-9.3400,-2.0140,-12.4690,-14.7330,-15.0040,-0.3680,-0.3070,0.7220,1.1420,-9.3090,2.9810
2380,-40.5020,117.2940,-13.8720,-0.0340,0.1140,-0.3940,8.3680,5.4990,-1.1680,5.5510,115.4280,-12.7950,-1.1290,0.1960,-0.3900,1.2040,7.9850,5.2700,11.2250,-77.3410,-27.8470,-0.1390,0.7090,0.0160,-3.8260,-8.7750,-0.8760,-20.0130,-81.6310,26.4520,-0.3090,0.6200,-0.4600,-0.9890,-9.3180,-1.9800,-12.4680,-14.7060,-15.0040,-0.1680,0.0300,0.0160,1.1640,-9.1390,3.0600
2400,-40.4940,117.2920,-13.8720,-0.7510,0.4490,-0.1170,8.3920,5.5670,-1.1640,5.5150,115.4840,-12.7950,-1.5410,-0.0940,-0.6190,1.2620,8.1690,5.2100,11.2900,-77.3090,-27.8470,-0.8250,1.5450,0.1380,-3.9720,-8.8110,-0.7810,-19.9930,-81.6180,26.4520,-1.5750,0.7700,-0.2440,-0.8480,-9.3730,-1.9490,-12.4520,-14.7070,-15.0040,-0.9610,0.2590,0.5200,1.1350,-9.2080,3.0410
2420,-40.5100,117.1790,-13.8720,-1.6520,1.3350,-0.1170,8.4200,5.4440,-0.9480,5.4850,115.3890,-12.7950,-2.6090,-0.2160,-1.1230,1.2470,7.9730,5.6220,11.3830,-77.3180,-27.8470,-1.7260,1.9730,0.9770,-4.1060,-8.9020,-0.8670,-19.9210,-81.6680,26.4520,-2.1250,0.9220,0.3820,-1.0440,-9.5070,-2.1670,-12.3880,-14.7310,-15.0040,-1.6480,0.7020,1.0690,1.0150,-9.4360,3.0770
2440,-40.5380,117.0260,-13.8720,-0.8730,1.2740,-0.2240,8.3750,5.3890,-0.8190,5.5460,115.3080,-12.7950,-1.5410,-0.0330,-1.1840,0.9290,7.8910,5.6120,11.4440,-77.3700,-27.8470,-1.3290,0.5530,1.0840,-4.0820,-8.8470,-1.0250,-19.8950,-81.6920,26.4520,-1.3150,-0.2530,0.5800,-0.9600,-9.4280,-2.1160,-12.3450,-14.7470,-15.0040,-0.9760,0.5800,1.1150,1.0770,-9.4590,3.0570
2460,-40.5380,117.0260,-13.8720,-0.8730,1.2740,-0.2240,8.3750,5.3890,-0.8190,5.5590,115.3170,-12.7950,-1.1290,0.2570,0.4030,1.1230,8.1040,5.4180,11.4420,-77.3880,-27.8470,-1.1310,-0.5310,0.1070,-3.9720,-8.9590,-0.9460,-19.9060,-81.6740,26.4520,-0.7350,-0.6650,-0.2750,-0.8710,-9.6030,-2.0490,-12.3080,-14.7750,-15.0040,-0.5640,0.4580,0.6420,1.0850,-9.4830,2.9930
2480,-40.4900,116.9390,-13.8720,-0.0790,0.9230,0.8440,8.3750,5.5140,-0.9670,5.5460,115.2240,-12.7950,-1.9070,-0.5670,0.7390,1.1660,7.9990,5.7220,11.4670,-77.4310,-27.8470,-0.4440,-0.1040,-0.8090,-4.0560,-8.9710,-1.0730,-19.8810,-81.6820,26.4520,0.0280,0.1740,-0.3210,-0.9410,-9.5310,-2.1790,-12.2550,-14.8010,-15.0040,-0.4540,0.7300,-0.2780,1.0300,-9.4120,2.9590
2500,-40.5590,116.8350,-13.8720,-0.5220,-0.2070,1.2720,8.6070,5.4800,-0.9030,5.5260,115.1280,-12.7950,-1.4800,-0.9640,0.8460,1.1640,7.9420,5.7460,11.4730,-77.4530,-27.8470,0.2760,-0.6980,-1.0190,-4.0100,-8.9330,-1.0530,-19.8900,-81.6910,26.4520,0.7910,0.0820,0.0470,-0.8190,-9.4140,-2.2070,-12.2170,-14.8230,-15.0040,0.0210,0.5280,-0.4750,1.0650,-9.4400,2.9520
2520,-40.6190,116.7760,-13.8720,0.0430,-0.2990,0.4630,8.5900,5.4900,-0.9650,5.4450,115.0800,-12.7950,-0.5030,-0.8420,0.8770,1.3980,8.0040,5.6790,11.4700,-77.4650,-27.8470,0.2760,-0.9580,-0.6980,-4.0130,-8.9760,-1.0250,-19.8950,-81.6710,26.4520,0.8640,-0.2540,0.2000,-0.8600,-9.5100,-2.1330,-12.2200,-14.8350,-15.0040,0.5860,-0.1620,-0.2130,1.1640,-9.4520,2.9450
2540,-40.6660,116.7370,-13.8720,0.9280,-0.2070,-0.7430,8.4490,5.4420,-0.9600,5.4010,114.9720,-12.7950,-0.5790,-0.2620,0.0980,1.3050,7.8270,5.8110,11.4770,-77.4970,-27.8470,0.5970,-1.1570,-0.0570,-3.9840,-8.7870,-1.0890,-19.8680,-81.6440,26.4520,0.7530,-0.6960,0.6260,-0.9960,-9.4620,-2.0850,-12.2090,-14.8330,-15.0040,0.9950,-0.4200,-0.2120,1.0730,-9.2900,2.9190
2560,-40.6800,116.7950,-13.8720,1.8140,-0.3140,-1.7360,8.3800,5.5110,-1.1350,5.4540,114.9590,-12.7950,0.5690,1.4950,-0.4980,1.0680,7.8510,5.5310,11.4770,-77.4970,-27.8470,0.5970,-1.1570,-0.0570,-3.9840,-8.7870,-1.0890,-19.9050,-81.5950,26.4520,0.8900,-1.2460,1.2220,-0.8070,-9.4210,-2.0040,-12.2450,-14.8320,-15.0040,1.4840,-0.9850,0.3530,1.2090,-9.3300,2.8950
2580,-40.6450,116.9210,-13.8720,1.9670,-0.8030,-1.6900,8.0590,5.5090,-1.2740,5.4960,114.9890,-12.7950,1.5610,1.3730,-0.0860,1.0890,7.9060,5.4680,11.4120,-77.4420,-27.8470,1.4060,-1.8890,0.7070,-3.9480,-8.8300,-0.8480,-19.8980,-81.5300,26.4520,1.7910,-0.5130,1.4050,-0.8910,-9.2900,-1.9700,-12.2690,-14.7780,-15.0040,1.9270,-0.6190,-0.5320,1.1730,-9.1240,2.9980
2600,-40.6990,116.9580,-13.8720,1.3410,-1.6730,-0.6980,8.3700,5.4440,-1.1110,5.4910,115.1600,-12.7950,2.7220,0.4110,-0.0240,1.1780,8.0610,5.0730,11.3810,-77.3640,-27.8470,2.0170,-1.5840,0.5690,-3.8120,-8.7100,-0.8120,-19.8730,-81.4650,26.4520,1.3940,0.0980,1.0380,-0.9120,-9.2420,-1.9270,-12.2800,-14.6870,-15.0040,1.5600,0.0680,-1.1120,1.1680,-9.0120,3.1240
2620,-40.7390,116.9890,-13.8720,0.1040,-1.0620,0.0810,8.2980,5.3920,-1.1370,5.4770,115.1970,-12.7950,1.3630,-0.8250,-0.0860,1.1280,7.8870,5.3800,11.4000,-77.2950,-27.8470,1.0240,-0.0110,0.1260,-3.8950,-8.7460,-0.7710,-19.8210,-81.4600,26.4520,0.5850,0.5250,-0.0760,-0.9740,-9.2130,-2.0690,-12.2750,-14.6450,-15.0040,0.6750,-0.1150,-0.6700,1.1130,-9.1600,3.0690
2640,-40.7690,116.9150,-13.8720,0.0280,-0.2990,0.2800,8.3080,5.4060,-0.9310,5.4290,115.2950,-12.7950,0.1720,-1.6800,0.6630,1.1880,8.0160,5.1120,11.4420,-77.2570,-27.8470,-0.0900,1.1030,-0.2710,-3.9220,-8.7920,-0.8020,-19.7940,-81.4500,26.4520,-0.2860,0.2200,-0.8550,-0.9340,-9.3780,-2.0250,-12.3020,-14.6420,-15.0040,-0.1840,-0.3590,-0.3150,1.2190,-9.2220,3.0140
2660,-40.7150,116.9730,-13.8720,-0.3390,0.4200,0.3700,8.2100,5.5860,-1.2500,5.3410,115.2580,-12.7950,-1.7970,-2.0160,0.8300,1.3340,7.9730,5.4760,11.4450,-77.2390,-27.8470,-0.4410,0.9660,-0.1940,-3.8040,-8.8110,-0.8400,-19.7450,-81.4180,26.4520,-0.6810,0.9820,-0.3770,-0.9650,-9.4040,-1.9270,-12.3020,-14.6420,-15.0040,-0.1840,-0.3590,-0.3150,1.2190,-9.2220,3.0140
2680,-40.7110,116.9650,-13.8720,-1.3910,0.3880,0.5510,8.4160,5.5380,-1.1470,5.2740,115.1020,-12.7950,-2.3470,-1.6350,-0.1470,1.3070,7.7790,5.8130,11.5040,-77.2620,-27.8470,-0.4720,1.3020,0.0650,-4.0150,-8.8370,-0.9740,-19.7000,-81.4190,26.4520,-1.0320,0.8600,0.2030,-0.9620,-9.3800,-2.0140,-12.2870,-14.6340,-15.0040,-1.0190,0.5890,0.0690,1.1160,-9.2340,3.0530
2700,-40.7410,116.9160,-13.8720,-1.1160,0.8920,0.0020,8.5160,5.4320,-1.0270,5.2440,115.1270,-12.7950,-1.2020,0.5330,-0.3600,1.3220,8.0610,5.3560,11.5160,-77.2850,-27.8470,-0.8840,0.0040,0.5080,-3.9290,-8.8250,-0.9480,-19.7050,-81.4160,26.4520,-1.3220,0.0660,0.5080,-0.8500,-9.4400,-1.9920,-12.2820,-14.6550,-15.0040,-0.8210,0.0850,0.9550,1.1400,-9.2870,2.9900
2720,-40.7230,116.9270,-13.8720,-0.8260,1.3500,-0.4110,8.3770,5.4880,-1.1440,5.2630,115.1180,-12.7950,-1.7360,1.1290,-0.5740,1.1900,7.9680,5.3920,11.4940,-77.3080,-27.8470,-1.0980,0.1410,0.5540,-3.8260,-8.9060,-0.9460,-19.7070,-81.4360,26.4520,-1.0930,0.4180,0.2340,-0.8380,-9.4020,-2.0850,-12.3000,-14.7070,-15.0040,-0.4390,0.1000,1.1380,1.2140,-9.2990,2.8490
2740,-40.7290,116.8700,-13.8720,-1.3600,0.8300,-0.4410,8.3680,5.4470,-1.0200,5.2540,114.9820,-12.7950,-2.6680,-0.1690,-0.8490,1.1990,7.7960,5.7370,11.5600,-77.3250,-27.8470,-0.7470,1.7140,0.4470,-4.0530,-8.9210,-0.9550,-19.6920,-81.4480,26.4520,-0.6810,0.8910,0.2790,-0.8620,-9.3690,-2.0760,-12.2650,-14.7290,-15.0040,-0.3780,0.9860,0.3440,1.1010,-9.3830,2.9740
2760,-40.7450,116.7730,-13.8720,-1.4060,0.2350,-0.5630,8.3700,5.4710,-0.9390,5.2160,114.9980,-12.7950,-1.2780,-0.8710,-0.6960,1.2520,7.9820,5.3580,11.6140,-77.3600,-27.8470,-0.1510,1.8050,0.5690,-3.9100,-8.6860,-1.0270,-19.6010,-81.4470,26.4520,-1.1850,0.8910,-0.1630,-1.1370,-9.4280,-2.0160,-12.2240,-14.7300,-15.0040,-0.7140,0.8180,0.1300,1.0490,-9.2300,3.0240
2780,-40.7410,116.7550,-13.8720,-0.5510,0.6780,-0.5480,8.4440,5.5450,-1.0730,5.1880,114.9150,-12.7950,-1.5070,-1.8640,-0.2230,1.1680,7.8750,5.6860,11.6880,-77.3370,-27.8470,-0.9910,1.7600,0.7220,-4.0490,-8.8180,-0.8070,-19.5450,-81.4680,26.4520,-1.5060,0.1120,0.1880,-1.0870,-9.4790,-2.0810,-12.1830,-14.7380,-15.0040,-0.8660,0.0540,0.8020,1.0010,-9.3330,3.0380
2800,-40.7450,116.7180,-13.8720,-0.2760,1.0900,-0.8230,8.4610,5.4950,-1.0130,5.1360,114.8510,-12.7950,-0.8050,-0.5350,-0.0090,1.3530,7.9060,5.6980,11.7200,-77.3570,-27.8470,-0.8230,-0.0270,1.1800,-4.0650,-8.8750,-0.9600,-19.5250,-81.4750,26.4520,-0.7880,-0.9570,1.1340,-1.0250,-9.4070,-2.0710,-12.1560,-14.7280,-15.0040,0.0340,-0.5710,1.4280,1.0060,-9.3400,3.0450
2820,-40.7070,116.6550,-13.8720,-0.3370,0.9980,-1.7080,8.2070,5.5280,-0.9620,5.2010,114.8570,-12.7950,-0.7700,1.5740,-0.4820,1.0730,7.9610,5.4490,11.7000,-77.3520,-27.8470,-0.5180,-1.6450,1.2710,-3.9820,-8.8750,-0.9000,-19.5460,-81.4830,26.4520,-0.0700,-1.0940,1.3790,-0.8910,-9.3590,-2.1120,-12.1520,-14.7350,-15.0040,0.9350,-0.7550,1.6420,1.0750,-9.4000,2.9380
2840,-40.6980,116.5550,-13.8720,-0.0170,0.3570,-1.1890,8.1690,5.4520,-0.8600,5.2480,114.7730,-12.7950,-1.0910,1.5130,-0.7270,1.1350,7.8410,5.7250,11.7350,-77.3060,-27.8470,0.0470,-0.6530,0.8130,-4.0770,-8.7990,-0.7970,-19.5190,-81.4860,26.4520,0.0360,-0.1020,0.6610,-0.9940,-9.3850,-2.1070,-12.1160,-14.6760,-15.0040,0.3550,0.0090,0.5420,1.0150,-9.3520,3.2110
2860,-40.7190,116.5350,-13.8720,1.1900,-0.2230,-0.4410,8.4320,5.5280,-0.9820,5.3740,114.8890,-12.7950,0.2070,0.9030,-0.5130,0.7950,8.0850,5.1670,11.7770,-77.3120,-27.8470,0.0170,0.0340,-0.0110,-4.0870,-8.8490,-0.9620,-19.5190,-81.4860,26.4520,0.0360,-0.1020,0.6610,-0.9940,-9.3850,-2.1070,-12.1000,-14.6470,-15.0040,0.1850,-0.7090,-0.2700,1.0300,-9.3590,3.1200
2880,-40.6810,116.6030,-13.8720,1.3880,0.6930,-0.1360,8.3750,5.6290,-1.1760,5.3300,114.8920,-12.7950,-0.6480,-0.8530,1.0440,1.2760,8.0130,5.5070,11.8150,-77.3090,-27.8470,-0.1360,0.0650,-0.5910,-4.0680,-8.8320,-0.9220,-19.4920,-81.4160,26.4520,0.3720,-0.6030,-0.7290,-0.9460,-9.5500,-2.0470,-12.1170,-14.6280,-15.0040,0.4590,-1.2090,-0.2830,1.1090,-9.3110,3.0500
2900,-40.6520,116.6760,-13.8720,-0.4440,0.8460,-0.2280,8.3560,5.5570,-1.2470,5.3220,114.9110,-12.7950,-1.5340,-1.1130,1.3500,1.1370,8.0710,5.4110,11.7820,-77.2660,-27.8470,0.0940,-0.3480,-0.8170,-3.8550,-8.9020,-0.8140,-19.4960,-81.3820,26.4520,0.6920,0.1750,-0.5000,-0.8760,-9.4640,-2.0300,-12.1560,-14.6560,-15.0040,0.4290,-0.7820,-0.4210,1.2140,-9.3250,2.8870
2920,-40.6560,116.6370,-13.8720,-0.7800,0.1740,-0.0290,8.3610,5.5210,-1.0250,5.2400,114.7950,-12.7950,-2.0530,-1.6930,0.9070,1.3690,7.8650,5.7990,11.8250,-77.2950,-27.8470,0.6890,0.3260,-0.6600,-4.0750,-8.8320,-1.0700,-19.4710,-81.3970,26.4520,0.5820,0.2660,0.0060,-0.9620,-9.3420,-2.1620,-12.1300,-14.6320,-15.0040,0.2580,0.1840,-0.9070,1.0410,-9.1960,3.0450
2940,-40.6620,116.6240,-13.8720,-0.1350,-0.1480,0.2920,8.3960,5.5550,-1.0580,5.2160,114.8580,-12.7950,-0.8770,0.7500,0.0820,1.3240,8.0730,5.2960,11.7880,-77.3000,-27.8470,-0.3040,-0.5450,-0.0960,-3.8520,-8.8820,-0.9410,-19.4790,-81.3870,26.4520,-0.5960,-0.1930,-0.1460,-0.8880,-9.4380,-2.0210,-12.1540,-14.6630,-15.0040,-0.3080,-0.5650,0.0130,1.1780,-9.3370,2.9310
2960,-40.6870,116.5800,-13.8720,0.7660,0.2190,0.3680,8.4200,5.4730,-0.9410,5.2800,114.7220,-12.7950,-0.6940,0.4600,-0.5130,1.0080,7.7570,5.9350,11.8310,-77.3260,-27.8470,-0.3480,0.2220,-0.0030,-4.1010,-8.8780,-1.0060,-19.4630,-81.4200,26.4520,0.0020,-0.3450,-0.1460,-0.9820,-9.4090,-2.2030,-12.1180,-14.6880,-15.0040,-0.1380,-0.5930,-0.0020,0.9670,-9.3660,2.9450
2980,-40.6900,116.5820,-13.8720,1.4490,0.0190,-0.0000,8.3630,5.5350,-1.0180,5.2600,114.7310,-12.7950,1.0040,0.2130,0.4820,1.2670,7.8770,5.5520,11.8050,-77.3440,-27.8470,0.3100,-0.9700,-0.2940,-3.9070,-8.8320,-1.0200,-19.4690,-81.4090,26.4520,0.9940,-0.8780,-0.0080,-0.9340,-9.3210,-2.1020,-12.1220,-14.7020,-15.0040,0.8550,-0.8490,-0.3680,1.0890,-9.3800,2.9210
