timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-26.8170,86.7620,-22.3060,1.0530,0.5110,-0.6970,6.7280,7.0940,2.4520,12.1010,107.4650,-19.6550,0.5630,0.6390,-0.3300,-0.0840,7.1830,6.5150,19.4410,-40.2860,-57.2870,0.5410,0.0730,0.6900,-5.1930,-7.1660,4.2570,-4.2080,-77.1970,33.9620,-0.4430,-0.7200,0.2500,-3.3690,-9.0190,-1.1850,-5.3360,0.9450,-29.7090,0.4230,-0.1660,0.1690,-0.0910,-8.2670,5.4470
2160,-26.7730,86.8090,-22.3060,0.6710,0.3580,-0.6510,6.6150,7.0530,2.3390,12.0970,107.4100,-19.6550,0.1940,-0.1270,0.1760,0.0570,7.0410,6.6750,19.4340,-40.2980,-57.2870,-0.3930,-0.4010,0.6260,-5.2530,-7.2900,4.3770,-4.2310,-77.2270,33.9620,-0.0280,-0.4870,0.5840,-3.3810,-8.8940,-1.3860,-5.3410,0.9270,-29.7090,0.5280,-0.2720,0.6260,-0.0690,-8.3150,5.3890
2180,-26.7950,86.8530,-22.3060,0.4570,-0.5730,-0.2700,6.8570,7.0750,2.3420,12.0880,107.4560,-19.6550,1.3380,0.2090,-0.0390,0.1010,7.2350,6.4810,19.4260,-40.3170,-57.2870,0.7390,-0.2310,0.3020,-5.1500,-7.2260,4.2380,-4.2280,-77.2260,33.9620,0.5670,-0.2710,0.2000,-3.4670,-8.9300,-1.3290,-5.3400,0.9380,-29.7090,0.7080,-0.1640,-0.2320,-0.0790,-8.2530,5.4590
2200,-26.7580,86.9270,-22.3060,-0.3820,-0.1610,-0.5900,6.6920,7.1990,2.2430,12.1190,107.5460,-19.6550,0.9560,0.1180,-0.0850,-0.0430,7.3480,6.3370,19.4220,-40.2870,-57.2870,0.6890,-0.7490,0.1320,-5.2100,-7.1470,4.3650,-4.2650,-77.2070,33.9620,0.7930,-0.4830,0.4430,-3.3090,-8.8680,-1.2740,-5.3650,0.9650,-29.7090,1.1320,-0.4080,-0.2310,-0.0050,-8.0970,5.3870
2220,-26.7320,86.8540,-22.3060,-1.6320,-0.5720,-0.6640,6.6490,7.0390,2.5350,12.0930,107.5950,-19.6550,-0.4070,-0.9970,-0.0390,0.0770,7.3550,6.3950,19.3690,-40.2260,-57.2870,0.0940,-0.3520,0.5290,-5.0160,-7.1420,4.5150,-4.2650,-77.2070,33.9620,0.7930,-0.4830,0.4430,-3.3090,-8.8680,-1.2740,-5.3930,0.9940,-29.7090,0.7350,-0.1940,0.0590,0.0240,-8.1620,5.4780
2240,-26.7130,86.7780,-22.3060,-0.7010,0.1300,0.0840,6.7780,7.0560,2.6120,12.0620,107.5200,-19.6550,-1.5980,-1.0590,-0.1910,0.0930,7.1470,6.6850,19.3870,-40.1810,-57.2870,0.3230,0.5350,-0.4500,-5.2070,-7.1300,4.4440,-4.1820,-77.1460,33.9620,-0.0320,0.9520,-0.1220,-3.6580,-8.8270,-1.2450,-5.3840,1.0460,-29.7090,-0.1080,0.5550,-0.2620,-0.0550,-8.0560,5.5810
2260,-26.6410,86.7930,-22.3060,0.1230,0.8020,0.3590,6.6220,7.1630,2.4400,12.1840,107.4820,-19.6550,-1.0030,0.8190,-0.0690,-0.3140,7.1590,6.5860,19.4750,-40.2040,-57.2870,0.1070,0.8840,-0.2500,-5.3650,-7.0840,4.1950,-4.1650,-77.1940,33.9620,-0.9780,0.1230,-0.0150,-3.5000,-8.9280,-1.3840,-5.3480,1.0510,-29.7090,-0.7030,0.2010,0.5490,-0.1750,-8.2190,5.5400
2280,-26.6290,86.7900,-22.3060,0.3210,-0.8210,0.5100,6.6920,7.0840,2.4730,12.2320,107.4390,-19.6550,-0.0710,-0.0510,0.5720,-0.1270,7.1470,6.6890,19.4740,-40.2350,-57.2870,-1.3740,-0.0210,0.0110,-5.2820,-7.3310,4.4100,-4.1980,-77.2370,33.9620,-0.8360,-0.3200,-0.4420,-3.3660,-8.9830,-1.3910,-5.3610,0.9840,-29.7090,-0.6540,-0.4100,0.8360,-0.0480,-8.3680,5.3290
2300,-26.6980,86.7820,-22.3060,0.8250,-1.7060,1.1970,7.0270,7.0890,2.5160,12.1800,107.4100,-19.6550,0.8300,-1.4860,0.9200,0.1240,7.1320,6.7010,19.4790,-40.2550,-57.2870,0.3050,0.4980,-0.9350,-5.2480,-7.3430,4.3380,-4.1740,-77.2320,33.9620,0.6650,0.6740,-1.2340,-3.5080,-8.9970,-1.3360,-5.3480,0.9500,-29.7090,-0.9740,0.0020,-1.0110,-0.1100,-8.3510,5.4730
2320,-26.7580,86.7280,-22.3060,0.8100,-1.2330,0.1890,6.9770,6.9840,2.6120,12.0820,107.3920,-19.6550,1.0890,-0.9670,0.9810,0.3300,7.1730,6.7090,19.5070,-40.2820,-57.2870,1.0690,0.1920,-1.4850,-5.2910,-7.2710,4.2160,-4.1760,-77.2530,33.9620,1.1070,0.3230,-1.0810,-3.4240,-8.9450,-1.4390,-5.3250,0.9370,-29.7090,-0.5010,-0.0740,-1.9580,-0.1530,-8.2340,5.4420
2340,-26.7880,86.8150,-22.3060,1.2370,0.3850,-0.4520,7.0320,7.1420,2.2890,12.0810,107.3970,-19.6550,1.1350,0.7890,0.3550,0.1150,7.1510,6.5910,19.5010,-40.3030,-57.2870,0.4120,-0.6470,-0.5080,-5.2600,-7.2930,4.2930,-4.2280,-77.2450,33.9620,0.6040,-0.8530,-0.2260,-3.3210,-8.9660,-1.3140,-5.3430,0.9380,-29.7090,0.2780,-0.7770,-0.4920,-0.0570,-8.2360,5.4370
2360,-26.7320,86.8490,-22.3060,0.3820,0.3240,-1.7490,6.5340,7.0340,2.3510,12.0900,107.4280,-19.6550,0.5860,1.4910,0.2490,0.1290,7.2570,6.5030,19.4660,-40.3210,-57.2870,0.3490,-1.2850,0.9760,-5.1570,-7.2520,4.2810,-4.3010,-77.2430,33.9620,0.2980,-1.7840,0.7970,-3.2850,-8.9180,-1.3070,-5.3990,0.9380,-29.7090,1.2840,-1.2460,0.8230,0.0530,-8.2580,5.3700
2380,-26.7510,86.8400,-22.3060,0.5350,-0.6220,-1.2610,6.7800,6.9790,2.4560,12.1220,107.4590,-19.6550,1.3030,0.1170,-0.2550,-0.0500,7.1590,6.4810,19.3690,-40.2930,-57.2870,0.2570,-1.3770,1.0210,-5.0060,-7.3260,4.4960,-4.3270,-77.2150,33.9620,0.7260,-0.9600,0.5530,-3.4190,-9.0000,-1.2620,-5.4430,0.9420,-29.7090,1.4210,-0.8340,0.5940,0.0410,-8.2720,5.3820
2400,-26.7500,86.9280,-22.3060,1.2680,-0.6070,-0.8790,6.7610,7.1250,2.2720,12.0840,107.5790,-19.6550,1.2570,-0.4780,0.2330,0.1510,7.3810,6.2510,19.3910,-40.2540,-57.2870,1.6770,-0.7360,0.0750,-5.2390,-7.0750,4.2880,-4.3450,-77.1570,33.9620,1.2750,-0.4710,0.3080,-3.3420,-8.8390,-1.1680,-5.4490,1.0000,-29.7090,1.4820,-0.2230,-0.4440,-0.0430,-8.0680,5.4760
2420,-26.7200,87.0180,-22.3060,0.4740,-0.0880,-0.4670,6.6850,7.1610,2.2240,12.0840,107.5790,-19.6550,1.2570,-0.4780,0.2330,0.1510,7.3810,6.2510,19.3310,-40.1990,-57.2870,0.6700,-0.5980,0.2730,-4.9390,-7.0800,4.4200,-4.3590,-77.1260,33.9620,0.2520,-0.2120,-0.0730,-3.3400,-8.8440,-1.1900,-5.4940,1.0680,-29.7090,0.8260,-0.3150,-0.2910,0.0890,-8.0560,5.5740
2440,-26.6650,87.1060,-22.3060,-0.5360,0.3710,-0.0070,6.5530,7.1180,2.1570,12.0210,107.5430,-19.6550,-1.3970,-1.1500,-0.8810,0.0980,7.0170,6.7880,19.2720,-40.1580,-57.2870,-0.4940,0.2140,0.0890,-4.9920,-7.2400,4.5590,-4.3560,-77.0790,33.9620,-0.4210,0.7360,-0.0880,-3.3880,-8.9930,-1.1110,-5.5340,1.0770,-29.7090,-0.2160,0.3280,0.0460,0.1170,-8.1790,5.5020
2460,-26.6820,87.0380,-22.3060,-1.4650,-1.1580,0.6040,6.8350,7.0990,2.5350,12.0440,107.6180,-19.6550,0.5270,-0.6460,-0.7740,-0.0600,7.2710,6.2870,19.3150,-40.1540,-57.2870,0.3790,1.0680,-0.4310,-5.2840,-7.2420,4.3690,-4.3260,-77.0580,33.9620,0.0850,1.3280,0.2480,-3.4240,-8.9280,-1.2140,-5.5060,1.0830,-29.7090,-0.3530,1.0440,-0.3970,-0.0670,-8.2000,5.5110
2480,-26.6610,87.0160,-22.3060,-1.3880,-0.6540,0.0240,6.7280,7.1630,2.4370,11.9650,107.5990,-19.6550,-0.1450,-1.8220,0.0660,0.2200,7.2830,6.6700,19.3340,-40.1190,-57.2870,0.7450,0.8850,-0.4310,-5.1120,-7.0700,4.3500,-4.3030,-77.0560,33.9620,0.2680,1.1140,-0.2400,-3.3950,-8.8490,-1.2740,-5.5020,1.0880,-29.7090,-0.1390,0.7840,-0.6720,-0.0100,-8.1810,5.4780
2500,-26.6640,86.8540,-22.3060,-1.8920,-0.2880,0.3450,6.8090,6.9720,2.7490,11.9600,107.5850,-19.6550,-0.8470,-1.3480,-0.7590,0.0000,7.2540,6.5600,19.3500,-40.1130,-57.2870,-0.2780,0.7930,-1.0570,-5.2270,-7.2520,4.4290,-4.2720,-77.0590,33.9620,-0.5250,1.3120,-0.3780,-3.4860,-9.0430,-1.2690,-5.4940,1.0810,-29.7090,-0.5660,0.8760,-0.5340,-0.0140,-8.2100,5.4830
2520,-26.6640,86.8540,-22.3060,-1.8920,-0.2880,0.3450,6.8090,6.9720,2.7490,11.9470,107.4660,-19.6550,-0.6180,-0.1420,-0.9420,0.1130,7.0510,6.9020,19.3870,-40.1330,-57.2870,0.1190,1.4040,-0.5380,-5.2600,-7.2860,4.3360,-4.2000,-77.1160,33.9620,-0.0980,1.7090,0.1720,-3.5670,-8.8940,-1.4510,-5.4370,1.0710,-29.7090,-0.7040,1.3800,-0.4730,-0.1580,-8.2050,5.4780
2540,-26.5860,86.7910,-22.3060,0.5660,0.3690,-0.7090,6.5480,7.0170,2.5980,12.0600,107.4780,-19.6550,0.2060,0.8810,-0.0870,-0.2590,7.1870,6.4930,19.5250,-40.1890,-57.2870,0.4090,0.8080,-0.1560,-5.5780,-7.1280,4.0920,-4.2160,-77.1440,33.9620,-0.7540,-0.2600,0.4770,-3.4020,-8.9380,-1.3290,-5.3750,1.0610,-29.7090,-0.3370,0.4940,0.2750,-0.2470,-8.2720,5.4850
2560,-26.5360,86.9080,-22.3060,1.1890,0.1530,0.2720,6.7010,7.2930,2.2430,12.0640,107.4710,-19.6550,-0.5730,0.0520,0.7380,0.0500,7.2880,6.5980,19.4620,-40.1830,-57.2870,-0.7530,-0.4320,0.9590,-5.0160,-7.2260,4.4410,-4.2320,-77.1590,33.9620,-0.3080,-0.7170,-0.4870,-3.4880,-9.0980,-1.3410,-5.3830,1.0590,-29.7090,0.1220,-0.6380,0.4870,-0.0770,-8.2840,5.4900
2580,-26.5480,86.9020,-22.3060,0.2580,-0.9610,0.4240,6.8350,7.1490,2.4920,11.9990,107.3740,-19.6550,-0.2650,-1.2000,0.5200,0.2130,7.0390,6.8380,19.4480,-40.2000,-57.2870,-0.5700,-0.7990,-0.7810,-5.2890,-7.3410,4.4150,-4.2480,-77.1200,33.9620,0.7170,-0.1480,-0.4690,-3.3970,-8.9780,-1.2110,-5.4150,1.0770,-29.7090,0.2900,-0.4060,-0.5230,0.0240,-8.2550,5.5450
2600,-26.5750,86.8070,-22.3060,0.1510,-0.4420,-0.1560,6.8520,6.9500,2.6700,11.9730,107.4180,-19.6550,1.3380,0.1130,0.6580,0.1700,7.2660,6.5290,19.4670,-40.1970,-57.2870,0.9410,-0.4020,-0.5220,-5.2720,-7.1830,4.2860,-4.2600,-77.1160,33.9620,0.9270,-0.4070,0.2200,-3.3660,-8.8010,-1.3070,-5.4020,1.1150,-29.7090,0.5780,-0.3270,-0.7490,-0.1270,-8.1090,5.5110
2620,-26.5750,86.8070,-22.3060,0.1510,-0.4420,-0.1560,6.8520,6.9500,2.6700,11.9720,107.4610,-19.6550,1.5520,1.1810,0.7190,0.1560,7.2280,6.5100,19.4240,-40.1790,-57.2870,0.1780,-1.1040,0.7610,-5.0850,-7.1590,4.3770,-4.2950,-77.0720,33.9620,-0.1880,-1.4910,-0.1310,-3.4070,-8.9710,-1.1320,-5.4490,1.1300,-29.7090,0.8070,-1.0910,0.3960,0.0340,-8.2050,5.4640
2640,-26.4420,86.9960,-22.3060,1.1580,1.4970,-0.9190,6.5290,7.1850,2.3030,12.0490,107.6050,-19.6550,1.5970,1.3340,0.3370,-0.1100,7.3840,6.1770,19.3810,-40.1690,-57.2870,-0.5850,-1.4090,0.9590,-5.1690,-7.2400,4.4510,-4.3830,-77.0470,33.9620,-0.4630,-1.7350,0.9680,-3.2180,-8.9470,-1.1660,-5.5000,1.1310,-29.7090,0.8380,-1.2280,1.3580,0.0450,-8.1980,5.4010
2660,-26.4210,86.9880,-22.3060,-0.4910,-0.1980,0.3480,6.6700,7.1060,2.4300,12.0480,107.6280,-19.6550,-0.0970,-0.5440,0.0470,0.0310,7.2740,6.4620,19.3190,-40.1550,-57.2870,0.0410,-0.3560,1.4630,-4.9300,-7.1510,4.3720,-4.3780,-77.0280,33.9620,-0.1110,-0.4840,0.2350,-3.4620,-8.9500,-1.2090,-5.5280,1.1470,-29.7090,0.5170,-0.3730,0.8540,0.0290,-8.2240,5.5090
2680,-26.4530,86.9200,-22.3060,-0.6250,-0.8230,1.0330,6.8380,7.0200,2.5670,11.9790,107.5300,-19.6550,-1.0740,-1.1210,-0.1520,0.2300,7.1200,6.8140,19.3560,-40.1200,-57.2870,-0.2190,0.0560,-0.8420,-5.3080,-7.1250,4.4460,-4.3590,-77.0410,33.9620,0.2710,0.9390,-0.3610,-3.3690,-8.8110,-1.3140,-5.5240,1.1630,-29.7090,-0.0940,0.2830,-0.4440,-0.0380,-8.1210,5.4950
2700,-26.4640,86.8880,-22.3060,0.2600,-0.2270,0.6820,6.8070,7.0460,2.5260,11.9960,107.5060,-19.6550,-0.4020,0.7260,-0.2740,0.0600,7.1560,6.5700,19.4150,-40.1550,-57.2870,0.2710,0.8350,-0.5630,-5.2770,-7.1540,4.1870,-4.3210,-77.0520,33.9620,-0.6910,0.4650,-0.5600,-3.5390,-8.9830,-1.2760,-5.4820,1.1810,-29.7090,-0.8560,0.3120,-0.5640,-0.1720,-8.1930,5.6120
2720,-26.4450,86.9620,-22.3060,0.8710,0.2920,0.4530,6.8330,7.2570,2.3270,12.0190,107.5350,-19.6550,-0.2470,1.8830,0.0940,0.1130,7.2740,6.4430,19.4120,-40.1870,-57.2870,-0.6760,-0.3100,0.0170,-5.1880,-7.2230,4.3000,-4.3360,-77.0570,33.9620,-0.5540,-0.4050,-0.5750,-3.3900,-8.9400,-1.2570,-5.5060,1.1710,-29.7090,-0.2300,-0.6950,0.3220,-0.0070,-8.2720,5.4970
2740,-26.4380,86.9470,-22.3060,-0.3810,0.5820,0.0870,6.7830,7.0650,2.4470,12.0740,107.4950,-19.6550,-0.2630,0.9520,-0.0430,-0.0650,7.1080,6.6130,19.4120,-40.1870,-57.2870,-0.6760,-0.3100,0.0170,-5.1880,-7.2230,4.3000,-4.3840,-77.0710,33.9620,-0.7340,-0.5550,-0.1450,-3.2920,-8.9900,-1.2880,-5.5380,1.1450,-29.7090,-0.2900,-0.7380,0.5800,0.0190,-8.2310,5.4090
2760,-26.4090,86.9550,-22.3060,-0.3030,0.3350,-0.0210,6.6770,7.1160,2.4010,12.0690,107.4810,-19.6550,-0.0630,-0.9620,0.4450,0.0070,7.1560,6.5600,19.3560,-40.2420,-57.2870,-0.5660,0.0730,0.3680,-5.1280,-7.3480,4.3600,-4.3850,-77.0910,33.9620,0.0940,0.0430,-0.0070,-3.4430,-9.0360,-1.3670,-5.5370,1.0940,-29.7090,-0.3350,0.0290,0.1950,-0.0430,-8.3890,5.3990
2780,-26.4290,86.9060,-22.3060,-1.0340,-0.5220,0.4220,6.8070,7.0510,2.5020,11.9990,107.4230,-19.6550,0.0290,-1.7400,0.4910,0.1890,7.1080,6.7350,19.3880,-40.2720,-57.2870,0.5060,-0.0040,-0.7330,-5.2410,-7.1750,4.1870,-4.3960,-77.0850,33.9620,0.9180,0.3480,-0.0980,-3.3520,-8.9590,-1.3220,-5.5280,1.0860,-29.7090,0.4000,0.1060,-0.5840,-0.0620,-8.2360,5.4200
2800,-26.4620,86.7870,-22.3060,-0.6530,-1.0260,-0.0200,6.8120,6.9620,2.6980,11.9420,107.4100,-19.6550,0.8680,-1.1450,0.1400,0.1890,7.1320,6.6250,19.3790,-40.2690,-57.2870,0.4420,0.0110,-0.6380,-5.2100,-7.3170,4.3890,-4.4000,-77.0740,33.9620,0.6840,0.3000,-0.1740,-3.3710,-8.9380,-1.2860,-5.5230,1.0830,-29.7090,0.3670,0.1810,-0.8870,-0.0480,-8.2100,5.4230
2820,-26.4880,86.8290,-22.3060,0.9960,-0.2930,-0.4170,6.8380,7.0580,2.3730,11.9030,107.4350,-19.6550,1.0060,0.6110,0.0480,0.2540,7.2400,6.5600,19.4030,-40.2510,-57.2870,0.9590,-0.1870,-0.4970,-5.2360,-7.1320,4.2950,-4.3780,-77.0790,33.9620,0.5440,-0.2200,-0.1430,-3.4520,-8.8030,-1.3100,-5.5430,1.1020,-29.7090,0.5940,-0.2770,-0.5010,0.0100,-8.0920,5.4200
2840,-26.4320,86.9620,-22.3060,1.1490,1.2030,-0.5550,6.6650,7.2280,2.1740,11.9720,107.5250,-19.6550,0.0900,1.6950,-0.2110,-0.0530,7.3770,6.2870,19.3470,-40.2350,-57.2870,-0.3840,-0.7670,0.6630,-5.0130,-7.1780,4.4100,-4.4150,-77.0300,33.9620,-0.5430,-1.0890,0.2400,-3.3470,-8.9640,-1.0870,-5.5890,1.1250,-29.7090,0.5300,-0.6580,0.6010,0.0810,-8.1140,5.4640
2860,-26.3980,87.0680,-22.3060,-0.3170,0.7300,-0.1270,6.7250,7.2400,2.1600,12.0430,107.5480,-19.6550,-1.3760,0.3670,-0.4550,-0.1530,7.2860,6.3780,19.2940,-40.1890,-57.2870,-0.9190,-0.2480,1.2130,-5.0040,-7.1510,4.5390,-4.4740,-76.9840,33.9620,-0.8640,-0.5860,0.2700,-3.2320,-8.9810,-1.0730,-5.6440,1.1350,-29.7090,0.1790,-0.3520,1.2120,0.1360,-8.1590,5.4660
2880,-26.3570,86.9710,-22.3060,-1.5990,-0.0490,0.0560,6.6150,7.0890,2.6140,12.0260,107.5060,-19.6550,-1.2080,-1.6030,-0.3030,0.0100,7.1680,6.5910,19.2660,-40.1580,-57.2870,-0.5370,0.7140,-0.2840,-5.1280,-7.3380,4.5800,-4.4000,-76.9960,33.9620,0.0980,1.5670,0.1180,-3.5170,-8.8350,-1.3020,-5.6130,1.1450,-29.7090,-0.4310,0.9760,0.0970,-0.0720,-8.2310,5.5690
2900,-26.3710,86.8190,-22.3060,-1.3240,-0.1400,1.2160,6.8880,7.0460,2.7840,12.0400,107.4190,-19.6550,-1.2540,-1.6330,0.0790,-0.0930,7.0960,6.7470,19.4320,-40.1660,-57.2870,1.3890,1.7790,-1.3660,-5.4730,-6.9290,4.0680,-4.3220,-77.0620,33.9620,-0.5430,1.4600,-0.6300,-3.5670,-8.8490,-1.4390,-5.5360,1.1450,-29.7090,-0.9200,1.0670,-0.8490,-0.2320,-8.1550,5.5190
2920,-26.3470,86.7820,-22.3060,0.0650,-0.0340,0.8190,6.7320,7.1540,2.5810,12.0100,107.3620,-19.6550,-0.4600,-0.1830,0.9490,0.1580,7.1710,6.7590,19.4580,-40.1930,-57.2870,-1.3740,0.4810,-1.2590,-5.3770,-7.3770,4.4530,-4.2910,-77.1200,33.9620,-0.9250,0.5900,-1.0730,-3.5550,-9.0860,-1.4370,-5.4950,1.1240,-29.7090,-1.4090,0.1670,-0.5290,-0.1770,-8.2860,5.5520
2940,-26.3680,86.7340,-22.3060,0.4620,-0.4610,0.8650,6.8760,7.0960,2.6190,12.0650,107.3260,-19.6550,0.0130,0.3670,0.5670,-0.1030,7.1440,6.6890,19.4920,-40.2530,-57.2870,-0.2290,0.2670,-0.3430,-5.3130,-7.2880,4.2020,-4.3350,-77.1490,33.9620,-0.3750,-0.2950,-0.5540,-3.3160,-9.0410,-1.3720,-5.4780,1.0470,-29.7090,-0.8740,-0.4590,-0.2080,-0.1360,-8.4540,5.3700
2960,-26.4020,86.7660,-22.3060,0.9050,-0.8890,0.3000,6.8500,7.1060,2.4180,12.0190,107.2900,-19.6550,-0.2000,0.3040,0.8700,0.2470,7.1660,6.6890,19.4910,-40.3170,-57.2870,-0.1510,-0.2070,-0.1580,-5.2530,-7.3690,4.2210,-4.3780,-77.1630,33.9620,0.4660,-0.5230,-0.7040,-3.3260,-9.0190,-1.3770,-5.5010,1.0060,-29.7090,-0.3700,-0.6880,-0.3610,-0.0140,-8.3750,5.4200
2980,-26.4580,86.7240,-22.3060,0.8280,-1.8050,0.0710,6.8160,6.9770,2.5760,11.9950,107.2050,-19.6550,1.3120,-0.0490,-0.0050,0.1460,6.9480,6.8710,19.4530,-40.3340,-57.2870,0.2920,-0.5730,-0.3410,-5.1480,-7.3480,4.3380,-4.4090,-77.1440,33.9620,0.8000,-0.4900,-0.7460,-3.3730,-9.0620,-1.2930,-5.5390,0.9700,-29.7090,0.2730,-0.7610,-0.6640,0.0430,-8.3370,5.3610
