timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-5.7820,99.2220,12.7420,1.1390,0.2910,0.1380,5.7560,7.7930,2.5470,21.7840,-25.0570,0.9760,-0.2820,-0.5920,-0.0300,-1.5920,6.2970,7.2740,34.8990,-161.0970,-8.3310,-0.1670,0.1530,-0.0310,-6.0960,-6.6800,-3.3400,-7.1480,-96.6830,-56.8370,0.2910,0.0890,0.3510,-3.2820,-7.0030,-5.9830,-3.5770,-53.2760,50.5830,0.0370,0.0340,-0.1370,-2.2980,-9.1000,3.0670
2160,-5.8070,99.3140,12.7420,1.9480,-0.1510,0.5510,5.8470,7.8580,2.3540,21.6940,-25.1200,0.9760,-0.1130,-0.7720,0.8550,-1.2520,6.3210,7.4870,34.8990,-161.0970,-8.3310,-0.1670,0.1530,-0.0310,-6.0960,-6.6800,-3.3400,-7.1410,-96.6530,-56.8370,0.1980,-0.1250,-0.2010,-3.2590,-7.0170,-5.9230,-3.5780,-53.2600,50.5830,0.0830,-0.4400,-0.3650,-2.3010,-9.0760,3.0290
2180,-5.8290,99.3330,12.7420,1.1690,-0.4260,0.0160,5.8060,7.8070,2.5040,21.6540,-25.0170,0.9760,1.1080,-0.2690,0.7480,-1.3650,6.5820,7.0370,34.8350,-161.0060,-8.3310,0.8400,-0.3800,-0.5010,-6.0070,-6.7420,-3.2350,-7.1810,-96.6360,-56.8370,0.7310,-0.4750,-0.4740,-3.1390,-7.0340,-6.0360,-3.6130,-53.2620,50.5830,0.7390,-0.6510,-0.5010,-2.1840,-9.0840,2.9190
2200,-5.8420,99.3820,12.7420,1.1850,-0.1510,-0.1060,5.8470,7.9010,2.4420,21.6360,-24.9530,0.9760,0.9400,-0.3600,0.0160,-1.4530,6.5360,7.1490,34.8280,-160.9600,-8.3310,0.6270,-0.2120,-0.2110,-6.0190,-6.6870,-3.2350,-7.1910,-96.6000,-56.8370,0.9410,-0.0610,-0.2120,-3.1960,-7.0270,-5.9590,-3.6320,-53.2240,50.5830,0.8760,-0.1020,-0.6080,-2.1910,-9.0000,3.0290
2220,-5.8390,99.4540,12.7420,0.6350,0.3070,0.1990,5.8300,7.9490,2.3460,21.6610,-24.8820,0.9760,0.0700,0.6630,-0.1520,-1.5130,6.5120,6.9930,34.8290,-160.9280,-8.3310,-0.3380,-0.3020,0.1710,-6.0690,-6.7040,-3.2200,-7.1930,-96.5730,-56.8370,0.5700,-0.2130,0.2620,-3.2110,-6.9720,-5.9160,-3.6300,-53.1910,50.5830,0.4490,0.1430,-0.2260,-2.2480,-9.0050,3.0480
2240,-5.8450,99.4590,12.7420,-0.5250,0.0320,0.4440,5.7770,7.8170,2.4370,21.7380,-24.9420,0.9760,-0.7090,0.2320,-0.3200,-1.7380,6.2540,7.2950,34.8290,-160.8730,-8.3310,0.2440,-0.0410,-0.1040,-6.0530,-6.7280,-3.1990,-7.2080,-96.5750,-56.8370,-0.1810,-0.4720,0.4130,-3.2180,-7.0270,-6.0210,-3.6490,-53.2010,50.5830,-0.3020,0.1420,0.3860,-2.1950,-9.1170,2.9830
2260,-5.8550,99.4800,12.7420,0.1340,-0.6710,0.1360,5.8270,7.9490,2.4680,21.7320,-24.9110,0.9760,-0.3240,-0.8530,0.2930,-1.5320,6.4860,7.1320,34.8540,-160.8540,-8.3310,0.9450,0.0200,-0.2560,-6.1290,-6.6440,-3.2940,-7.2100,-96.5490,-56.8370,0.2170,0.2180,0.3350,-3.1820,-6.9930,-5.9040,-3.6390,-53.2070,50.5830,0.0660,0.4310,-0.1510,-2.2700,-9.0860,2.9590
2280,-5.8770,99.4250,12.7420,0.2710,-0.5330,-0.1840,5.7940,7.7380,2.6410,21.7330,-24.8700,0.9760,0.3190,-0.8340,0.0320,-1.5350,6.4140,7.0560,34.8710,-160.8260,-8.3310,0.6800,-0.3160,0.0650,-6.0880,-6.6180,-3.2420,-7.1820,-96.5570,-56.8370,0.7200,0.6440,0.3330,-3.2800,-6.9310,-6.0410,-3.5980,-53.2050,50.5830,0.5240,0.4750,-0.5930,-2.3650,-9.0290,2.9400
2300,-5.8130,99.4340,12.7420,0.8650,0.3090,-0.0770,5.5350,7.8390,2.5190,21.7810,-24.8730,0.9760,0.1190,-0.4170,0.0770,-1.6830,6.3520,7.1920,34.8950,-160.8520,-8.3310,0.1270,-0.4820,-0.1640,-6.0960,-6.5240,-3.3180,-7.1490,-96.5960,-56.8370,0.0460,-0.2720,-0.2640,-3.2590,-6.8380,-6.0410,-3.5680,-53.1870,50.5830,0.4750,-0.0460,-0.1010,-2.3580,-8.9730,2.9830
2320,-5.7980,99.3890,12.7420,0.3720,-0.0430,0.7480,5.7050,7.7980,2.6430,21.8260,-24.8830,0.9760,-0.1260,-0.4000,0.3980,-1.6640,6.2940,7.1370,34.8950,-160.8520,-8.3310,0.1270,-0.4820,-0.1640,-6.0960,-6.5240,-3.3180,-7.1490,-96.5960,-56.8370,0.0460,-0.2720,-0.2640,-3.2590,-6.8380,-6.0410,-3.5410,-53.2010,50.5830,0.2750,-0.4890,-0.0090,-2.3990,-9.0810,2.9190
2340,-5.8200,99.3570,12.7420,0.3710,-0.3490,0.6220,5.8180,7.7720,2.5950,21.8050,-24.9340,0.9760,0.1040,-1.0090,0.8230,-1.4890,6.2270,7.3000,34.9040,-160.8620,-8.3310,0.9490,-0.4470,-1.0300,-6.0360,-6.6100,-3.3060,-7.1370,-96.6080,-56.8370,0.3360,0.0960,-0.5830,-3.2490,-6.9000,-6.0000,-3.5350,-53.2060,50.5830,0.3040,-0.4860,-0.5280,-2.3220,-9.0450,2.9350
2360,-5.8500,99.3950,12.7420,1.0860,-0.2250,-0.1140,5.8680,7.8270,2.4420,21.7330,-24.9090,0.9760,0.9130,-0.6570,0.7470,-1.2760,6.3540,7.1350,34.8610,-160.8480,-8.3310,1.0560,-0.9510,-0.8920,-5.8750,-6.5840,-3.2850,-7.1220,-96.5890,-56.8370,0.6390,0.4620,-0.6410,-3.2180,-6.9190,-5.9110,-3.5270,-53.2050,50.5830,0.6080,-0.5300,-0.7240,-2.2960,-8.9140,2.8920
2380,-5.8670,99.4570,12.7420,1.1320,0.5540,-0.9380,5.8160,7.7550,2.3460,21.7030,-24.7780,0.9760,0.3940,0.7930,0.5940,-1.3050,6.5910,6.7970,34.8210,-160.8030,-8.3310,-0.4100,-0.3860,-0.4040,-5.8610,-6.6850,-3.1580,-7.1330,-96.5690,-56.8370,0.6700,-0.0880,-0.6260,-3.1510,-6.8910,-5.8780,-3.5670,-53.1760,50.5830,0.7140,-0.7890,-0.4180,-2.1430,-8.8780,2.9760
2400,-5.8610,99.4530,12.7420,-0.3490,1.3330,-1.2280,5.7890,7.7400,2.4470,21.7610,-24.7590,0.9760,-1.0260,0.6400,-0.2150,-1.6160,6.3660,6.9620,34.7950,-160.8100,-8.3310,-1.2340,0.6670,0.1460,-5.8510,-6.6750,-3.2540,-7.1940,-96.5390,-56.8370,-0.1430,-0.5460,-0.5460,-2.9860,-6.9220,-5.7940,-3.6390,-53.1740,50.5830,-0.1100,-0.7280,0.0850,-2.0280,-8.9300,2.9570
2420,-5.8220,99.4490,12.7420,-0.6390,1.6230,-0.9080,5.7270,7.8240,2.4610,21.7860,-24.7910,0.9760,-1.8500,-0.5350,0.0900,-1.5920,6.3060,7.0770,34.8300,-160.8350,-8.3310,-1.0510,1.4300,0.2530,-6.0620,-6.6510,-3.3110,-7.2370,-96.5390,-56.8370,-0.8600,-0.4050,-0.3760,-3.0650,-6.9530,-5.8870,-3.6810,-53.1970,50.5830,-0.8270,-0.3740,0.2830,-2.1070,-8.9640,2.9260
2440,-5.7910,99.4380,12.7420,-0.9290,0.0810,-0.3730,5.6720,7.8870,2.4850,21.7220,-24.9490,0.9760,-1.9720,-2.6570,0.5940,-1.4700,6.1770,7.5970,34.8740,-160.8880,-8.3310,0.3690,1.4610,-0.2360,-6.1390,-6.6180,-3.4640,-7.2370,-96.5680,-56.8370,-0.9360,0.3120,-0.1160,-3.1910,-6.9500,-6.0050,-3.6860,-53.2480,50.5830,-1.1430,0.1780,-0.0540,-2.2410,-9.1630,2.9070
2460,-5.8370,99.3170,12.7420,-1.2190,-0.8660,0.0080,5.9180,7.7690,2.7750,21.6460,-24.9020,0.9760,0.0430,-2.3220,0.6400,-1.3770,6.5270,7.1300,34.8980,-160.9060,-8.3310,0.8270,0.6980,-0.2210,-6.0550,-6.5820,-3.3690,-7.2040,-96.5880,-56.8370,0.5490,0.5650,0.1440,-3.2150,-6.9220,-6.0210,-3.6520,-53.2410,50.5830,0.0170,0.7430,-0.8780,-2.3200,-9.0360,2.9900
2480,-5.8040,99.3570,12.7420,-0.2420,0.2940,-0.5410,5.6980,7.9370,2.3990,21.6140,-24.8940,0.9760,-0.6290,-1.2830,0.3040,-1.4510,6.4520,7.1830,34.8850,-160.9160,-8.3310,-0.3490,0.2850,0.2680,-6.0290,-6.7180,-3.3490,-7.2040,-96.5880,-56.8370,0.5490,0.5650,0.1440,-3.2150,-6.9220,-6.0210,-3.6320,-53.2370,50.5830,0.1690,0.4990,-0.5270,-2.2860,-9.0140,2.9620
2500,-5.8170,99.3220,12.7420,0.2330,0.0790,-0.0650,5.8630,7.8360,2.6260,21.6000,-24.9780,0.9760,-1.0110,-0.3980,-0.2610,-1.4650,6.2940,7.4480,34.8940,-160.9340,-8.3310,-0.1790,0.3300,0.3280,-6.1220,-6.7110,-3.3810,-7.2170,-96.5730,-56.8370,-0.2330,-0.0790,0.2660,-3.1890,-7.0340,-5.9520,-3.6390,-53.2390,50.5830,-0.4120,0.0530,0.1780,-2.2530,-9.1460,3.0210
2520,-5.7970,99.4130,12.7420,1.4230,-0.2870,-0.3400,5.7340,7.9920,2.3540,21.6090,-25.0070,0.9760,-0.0180,-0.2450,-0.2610,-1.5300,6.3610,7.3500,34.8940,-160.9340,-8.3310,-0.1790,0.3300,0.3280,-6.1220,-6.7110,-3.3810,-7.2030,-96.5530,-56.8370,0.5470,0.0590,0.1400,-3.2780,-6.9840,-5.9660,-3.6250,-53.2240,50.5830,-0.0130,0.2820,-0.1440,-2.3130,-9.1310,3.0550
2540,-5.8090,99.3820,12.7420,0.9350,-0.5320,0.1030,5.8300,7.8600,2.6550,21.6660,-24.8550,0.9760,1.0960,0.1680,0.1220,-1.6350,6.6180,6.8140,34.8890,-160.9210,-8.3310,0.4150,0.0220,-0.0860,-6.0480,-6.6610,-3.3230,-7.2030,-96.5530,-56.8370,0.5470,0.0590,0.1400,-3.2780,-6.9840,-5.9660,-3.6150,-53.1730,50.5830,0.6750,0.0970,-0.4180,-2.2860,-8.9880,3.0890
2560,-5.7680,99.3140,12.7420,0.7820,-0.5010,0.1490,5.6050,7.8310,2.7580,21.5980,-24.9130,0.9760,-0.4910,-0.7480,0.1220,-1.3190,6.4360,7.5200,34.9660,-160.6660,-8.3310,-0.5030,0.5410,0.1440,-6.5840,-7.1950,-2.7560,-7.1920,-96.5500,-56.8370,0.4530,0.0430,-0.0740,-3.2440,-6.9360,-5.9710,-3.6120,-53.1570,50.5830,0.3660,-0.0860,-0.4460,-2.2740,-9.0290,3.0050
2580,-5.7460,99.3130,12.7420,0.9920,-0.0560,-0.1420,5.6480,7.7910,2.5500,21.6440,-24.8900,0.9760,0.1830,-0.1640,0.1670,-1.6300,6.3970,7.1250,35.0080,-160.6770,-8.3310,0.0770,-0.4210,-0.0090,-6.2850,-6.6490,-3.3180,-7.3250,-96.5470,-56.8370,0.2830,-0.8580,-0.0920,-3.1200,-6.8350,-5.9450,-3.6330,-53.2510,50.5830,0.1040,-0.7420,-0.9480,-2.1070,-8.6070,2.5040
2600,-5.7690,99.2590,12.7420,0.3660,-0.5900,0.5600,5.7770,7.7190,2.6530,21.6570,-24.8630,0.9760,0.5030,-0.3010,0.6860,-1.5390,6.4330,7.1710,34.9730,-160.6820,-8.3310,0.6410,-0.5710,-0.2380,-5.9380,-6.6250,-3.3210,-7.3250,-96.5470,-56.8370,0.2830,-0.8580,-0.0920,-3.1200,-6.8350,-5.9450,-3.6680,-53.2630,50.5830,0.6540,-0.9710,-0.1840,-2.1740,-8.9730,2.8590
2620,-5.8730,99.2600,12.7420,1.1280,-1.0760,0.9390,6.1050,7.7600,2.5470,21.5910,-24.8240,0.9760,0.6980,-0.9100,1.1710,-1.3020,6.4760,7.1710,34.8390,-160.6260,-8.3310,0.5040,-0.3880,-0.6200,-5.6890,-6.9310,-3.2800,-7.3310,-96.5280,-56.8370,0.6930,-0.4110,-0.1980,-3.1680,-6.8860,-5.8750,-3.6560,-53.2590,50.5830,0.8370,-0.6350,-0.6730,-2.2670,-8.7820,2.8370
2640,-5.8820,99.3380,12.7420,1.2340,-0.3580,0.5720,5.8160,7.9060,2.3610,21.4530,-24.7990,0.9760,0.8820,-0.8180,0.8960,-1.0460,6.5150,7.2950,34.8260,-160.6650,-8.3310,0.2270,-0.3250,-0.2040,-5.9420,-6.5410,-3.3490,-7.3470,-96.6880,-56.8370,0.3690,-0.2560,-0.1670,-3.1240,-6.8260,-5.8920,-3.6430,-53.1940,50.5830,0.7150,-0.7880,-0.7650,-2.2910,-8.7480,3.0550
2660,-5.8470,99.4450,12.7420,0.8220,-0.0530,-0.0080,5.6380,7.9270,2.2410,21.5000,-24.7150,0.9760,0.3020,0.9530,-0.0970,-1.5250,6.4930,6.9050,34.6440,-160.6120,-8.3310,-0.2310,0.1790,0.0250,-5.3030,-6.7950,-3.1790,-7.3470,-96.6880,-56.8370,0.3690,-0.2560,-0.1670,-3.1240,-6.8260,-5.8920,-3.6710,-53.1860,50.5830,0.1350,-0.5900,-0.2000,-2.1930,-9.0330,2.9900
2680,-5.8770,99.3650,12.7420,0.3450,-0.6330,0.5270,5.8540,7.7430,2.7270,21.5680,-24.7290,0.9760,0.1790,0.3270,0.2390,-1.6640,6.3090,7.1830,34.6730,-160.6830,-8.3310,0.6850,0.3010,-0.4030,-6.1080,-6.5580,-3.4810,-7.3470,-96.6840,-56.8370,0.1540,0.2490,-0.1050,-3.1340,-6.8590,-5.8900,-3.6860,-53.2150,50.5830,0.1500,-0.2810,-0.3510,-2.2170,-9.0930,2.8780
2700,-5.9010,99.4190,12.7420,0.9540,-0.5070,0.2800,5.8660,7.8840,2.3990,21.4850,-24.7900,0.9760,0.3460,-0.6520,0.5740,-1.2230,6.2940,7.4290,34.6630,-160.6500,-8.3310,0.3300,-0.3570,-0.2640,-6.0210,-6.7160,-3.2320,-7.3160,-96.6690,-56.8370,0.7330,0.4160,-0.2420,-3.2490,-6.8830,-5.9140,-3.6600,-53.1750,50.5830,0.5610,-0.0510,-0.8230,-2.3250,-8.9300,3.0430
2720,-5.8860,99.4750,12.7420,0.5870,-0.0650,-0.4530,5.6290,7.7500,2.3270,21.4750,-24.7390,0.9760,0.6350,-0.1140,0.2200,-1.4100,6.4280,7.0320,34.6400,-160.6500,-8.3310,0.4350,-0.2490,-0.0790,-5.9260,-6.6490,-3.3020,-7.3500,-96.6430,-56.8370,0.4090,-0.2740,-0.3320,-3.0910,-6.9840,-5.9210,-3.7150,-53.1830,50.5830,0.6040,-0.4780,-0.1470,-2.0810,-9.0380,2.9070
2740,-5.9240,99.4430,12.7420,-0.2250,-0.3240,0.3890,5.8510,7.7020,2.5260,21.4490,-24.7550,0.9760,-0.1470,-0.5560,0.0660,-1.3860,6.3280,7.1780,34.6230,-160.6560,-8.3310,0.7410,0.1330,-0.3230,-5.8850,-6.5960,-3.3110,-7.3720,-96.6280,-56.8370,0.2390,0.0180,-0.0710,-3.1000,-6.9550,-5.9230,-3.7490,-53.1920,50.5830,0.5400,-0.0330,-0.0700,-2.1280,-9.0860,2.9210
2760,-5.9200,99.4420,12.7420,0.1730,-0.1390,-0.0250,5.7440,7.8000,2.4880,21.3380,-24.7900,0.9760,-0.7880,-1.1030,0.3560,-1.1300,6.3710,7.2660,34.6240,-160.6590,-8.3310,0.3590,-0.0190,-0.0030,-5.9970,-6.6370,-3.2990,-7.3730,-96.5980,-56.8370,0.6040,0.5830,0.0060,-3.1080,-6.9020,-5.8440,-3.7660,-53.1480,50.5830,0.4460,0.4100,-0.6500,-2.1240,-8.8780,3.0500
2780,-5.8680,99.5120,12.7420,0.0050,0.2430,-0.3610,5.6190,7.9420,2.3030,21.3610,-24.7680,0.9760,-0.5280,-0.4930,-0.1330,-1.5490,6.4760,7.1180,34.6240,-160.6590,-8.3310,0.3590,-0.0190,-0.0030,-5.9970,-6.6370,-3.2990,-7.3610,-96.5790,-56.8370,0.2500,0.1980,0.2200,-3.1840,-6.9070,-5.8610,-3.7580,-53.1200,50.5830,0.2600,0.2860,-0.1430,-2.2100,-8.8610,3.0050
2800,-5.8550,99.5180,12.7420,-0.1480,0.1660,0.2970,5.8270,7.9560,2.4920,21.4300,-24.7230,0.9760,-0.3420,-0.3070,-0.4830,-1.6760,6.4400,6.9770,34.7030,-160.6260,-8.3310,-0.2370,0.4230,0.2550,-6.1960,-6.6390,-3.2390,-7.3480,-96.5680,-56.8370,-0.3620,-0.0320,0.4930,-3.2350,-6.9700,-5.8970,-3.7580,-53.1090,50.5830,-0.3360,0.4370,0.3620,-2.2170,-9.0520,3.0530
2820,-5.8330,99.4880,12.7420,-0.6060,-0.0630,0.5720,5.7560,7.9180,2.5640,21.3890,-24.7500,0.9760,-0.6760,-0.3360,-0.1600,-1.3380,6.4480,7.3240,34.7030,-160.6260,-8.3310,-0.2370,0.4230,0.2550,-6.1960,-6.6390,-3.2390,-7.3020,-96.5720,-56.8370,-0.5590,0.2430,0.5520,-3.3280,-6.9260,-5.9090,-3.7290,-53.0870,50.5830,-0.4570,0.8160,0.2380,-2.3030,-9.0520,3.1000
2840,-5.8330,99.4880,12.7420,-0.6060,-0.0630,0.5720,5.7560,7.9180,2.5640,21.3840,-24.7970,0.9760,-0.6730,-0.5630,-0.0070,-1.4720,6.3810,7.3500,34.7290,-160.6290,-8.3310,-0.2360,0.0540,-0.0060,-6.1220,-6.6560,-3.2730,-7.2730,-96.5750,-56.8370,-0.5250,0.3180,0.4570,-3.3020,-7.0030,-5.9740,-3.7040,-53.1010,50.5830,-0.5920,0.6290,0.3280,-2.3150,-9.1410,3.0120
2860,-5.7750,99.3890,12.7420,0.8600,0.7610,0.0230,5.8180,7.8910,2.6430,21.4110,-24.8680,0.9760,-0.1810,-0.4840,0.3290,-1.5850,6.2920,7.4440,34.7840,-160.7380,-8.3310,0.0410,-0.9380,-0.2190,-6.1790,-6.6080,-3.4840,-7.2410,-96.6020,-56.8370,-0.2780,0.0880,0.1040,-3.3590,-7.0010,-6.0980,-3.6670,-53.1260,50.5830,-0.2530,0.2290,0.1280,-2.3970,-9.1630,2.9520
2880,-5.7310,99.3940,12.7420,1.9740,1.1280,-0.2220,5.7100,7.8530,2.6020,21.4720,-24.8560,0.9760,0.4460,0.3890,0.9540,-1.6230,6.3830,7.1800,34.7840,-160.7380,-8.3310,0.0410,-0.9380,-0.2190,-6.1790,-6.6080,-3.4840,-7.2350,-96.6370,-56.8370,0.1660,-0.7070,-0.1710,-3.3140,-6.9360,-6.1170,-3.6470,-53.1240,50.5830,0.3890,-0.5960,0.2340,-2.3870,-9.1200,2.9900
2900,-5.7450,99.4390,12.7420,1.5010,0.4560,0.4650,5.8270,7.7930,2.4280,21.4630,-24.8930,0.9760,0.5990,0.2820,1.6560,-1.4030,6.3020,7.3570,34.7110,-160.7630,-8.3310,0.2090,-1.6050,-0.7980,-5.9400,-6.6700,-3.2800,-7.2650,-96.6200,-56.8370,0.3330,-1.4970,-0.7050,-3.2270,-7.0290,-5.9930,-3.6710,-53.1390,50.5830,0.5710,-1.5860,0.3400,-2.3010,-9.1600,2.9260
2920,-5.7850,99.4630,12.7420,0.9820,-0.0480,0.7860,5.8800,7.7550,2.4440,21.4220,-24.8540,0.9760,0.1560,-0.0080,1.4570,-1.2900,6.4430,7.0770,34.6630,-160.7810,-8.3310,0.1630,-0.9480,-0.7370,-5.8800,-6.6320,-3.3420,-7.3170,-96.5970,-56.8370,0.7150,-1.3140,-0.9490,-3.0860,-6.9380,-5.9140,-3.7340,-53.1340,50.5830,0.9060,-1.5400,0.0040,-2.1210,-9.0210,2.9330
2940,-5.8530,99.4490,12.7420,0.9050,-0.0480,0.3280,5.9740,7.6730,2.5260,21.3510,-24.9180,0.9760,-0.4850,-0.2980,0.7250,-1.2190,6.3040,7.3910,34.6090,-160.8040,-8.3310,0.1020,-0.9180,-0.5230,-5.8800,-6.6730,-3.3760,-7.3520,-96.5770,-56.8370,0.5920,-0.6570,-0.7960,-3.0960,-6.9310,-5.9090,-3.7730,-53.1270,50.5830,0.6620,-0.9450,-0.2710,-2.1480,-8.9760,2.9400
2960,-5.8560,99.5450,12.7420,1.2210,0.3800,-0.2540,5.8540,7.9340,2.2890,21.3430,-24.8730,0.9760,0.1280,0.6800,0.5380,-1.3460,6.4380,7.0460,34.5720,-160.7660,-8.3310,-0.2800,-0.2920,-0.0190,-5.8610,-6.7130,-3.1910,-7.4150,-96.5780,-56.8370,0.5010,-0.8560,-0.5670,-3.0290,-6.9600,-6.0090,-3.8280,-53.1560,50.5830,0.7080,-0.7920,0.0190,-2.0710,-8.9810,2.8160
2980,-5.8380,99.5020,12.7420,0.3050,0.8530,-0.8800,5.6860,7.6690,2.5690,21.3650,-24.8400,0.9760,-0.4990,0.3260,-0.2130,-1.4720,6.4260,7.0250,34.5720,-160.7660,-8.3310,-0.2800,-0.2920,-0.0190,-5.8610,-6.7130,-3.1910,-7.4620,-96.5760,-56.8370,0.0120,-0.4740,-0.1700,-3.0380,-6.9500,-5.9520,-3.8690,-53.1640,50.5830,0.1130,-0.3950,0.1570,-2.0760,-8.9140,2.9020
