timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-51.4840,135.0670,-1.9380,-2.1630,0.9070,-4.7220,9.0910,3.6420,-2.3420,12.3850,116.0370,14.3020,-3.0960,-2.9610,1.5290,0.0790,8.1880,5.2770,10.8400,-94.7860,-89.5110,0.9130,-1.3600,-0.0550,-3.8280,-8.0010,-3.5310,-23.0390,-103.4360,-62.8620,1.3020,0.0180,-0.0570,-0.4020,-8.0470,-5.4540,-2.6120,-23.8250,16.7230,1.4660,-1.1120,-0.5420,-0.3830,-9.6920,1.4290
2140,-51.3970,135.0270,-1.9380,-4.0100,0.2500,-2.6910,9.1170,3.5360,-2.0830,12.3550,115.9420,14.3020,-5.2790,-4.2440,0.9340,-0.1480,8.0900,5.4040,10.8670,-94.7510,-89.5110,0.1490,-0.7340,-0.2380,-3.8330,-8.1020,-3.4090,-22.9620,-103.4010,-62.8620,0.6000,0.9190,-0.2250,-0.4380,-8.1020,-5.4490,-2.6800,-23.8130,16.7230,0.6270,-0.8370,-0.9540,-0.2990,-9.6770,1.4800
2160,-51.3690,134.8560,-1.9380,-6.9110,-1.5970,-0.1570,9.4330,3.6490,-2.0110,12.2700,115.8280,14.3020,-2.2870,-3.1140,0.7050,0.1320,8.0040,5.6910,10.8990,-94.6760,-89.5110,-0.0350,-0.0890,-0.1450,-3.8190,-8.1740,-3.2900,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-2.6980,-23.8030,16.7230,0.3670,-0.1350,-1.3660,-0.4210,-9.7660,1.5060
2180,-51.3780,134.6030,-1.9380,-9.0020,-2.8030,-0.8590,9.4860,3.6580,-1.9300,12.2280,115.8230,14.3020,-0.6990,-1.9540,0.1400,0.0690,8.1140,5.4470,10.8880,-94.6040,-89.5110,1.5690,-0.5160,-0.3430,-3.7010,-8.1620,-3.3900,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-2.7200,-23.8200,16.7230,1.6800,0.4300,-1.3660,-0.3710,-9.7950,1.3220
2200,-51.3780,134.6030,-1.9380,-9.0020,-2.8030,-0.8590,9.4860,3.6580,-1.9300,12.1830,115.7400,14.3020,-2.1040,-1.7400,0.6740,0.0980,8.0680,5.6380,10.9460,-94.5640,-89.5110,2.7290,-0.2570,-0.8470,-3.9720,-8.1500,-3.5650,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-2.7170,-23.7830,16.7230,2.0920,0.6290,-1.5950,-0.4430,-9.7870,1.4890
2220,-51.2700,134.4460,-1.9380,-2.0710,-1.5210,-2.2480,9.0000,3.5550,-1.8840,12.3470,115.8370,14.3020,-0.9440,0.3210,1.2700,-0.4840,8.1160,5.0210,10.9480,-94.5040,-89.5110,1.8430,-2.3180,-1.0910,-3.8760,-8.1210,-3.4140,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-2.8070,-23.7920,16.7230,2.5040,-1.7680,-0.4650,-0.2780,-9.7850,1.3050
2240,-51.2140,134.4520,-1.9380,-1.3990,-2.8950,-1.2710,9.2340,3.7330,-2.1360,12.2380,115.8710,14.3020,1.3920,-2.1670,2.4450,0.2850,8.0850,5.4320,10.8940,-94.4350,-89.5110,1.7980,-3.3100,-0.5260,-3.7110,-8.0800,-3.3540,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-2.8790,-23.7620,16.7230,2.9620,-2.2570,-0.3430,-0.3620,-9.8140,1.4170
2260,-51.2140,134.4230,-1.9380,-3.4450,-3.7950,-2.0040,9.4190,3.6730,-2.1070,12.1990,116.0810,14.3020,-0.1500,-2.5640,1.4990,0.0220,8.3650,4.7570,10.8790,-94.3500,-89.5110,2.7590,-3.0050,-0.8920,-3.8450,-8.1260,-3.3730,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-2.9620,-23.7070,16.7230,3.6340,-1.9670,-1.8090,-0.2920,-9.6530,1.4440
2280,-51.1300,134.4770,-1.9380,-7.8570,-2.5280,-4.9050,9.5170,3.7850,-2.4830,12.0200,116.0820,14.3020,-7.1730,-4.5800,0.5520,0.3880,8.3290,5.0130,10.8720,-94.2360,-89.5110,2.4540,-2.5620,-0.5260,-3.8040,-8.0970,-3.2320,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.0430,-23.6380,16.7230,3.0240,-0.6840,-1.7330,-0.1960,-9.5670,1.5350
2300,-51.1300,134.4770,-1.9380,-7.8570,-2.5280,-4.9050,9.5170,3.7850,-2.4830,12.1210,115.8340,14.3020,-8.2560,-3.9540,-0.4400,-0.5390,8.0180,5.7890,10.8940,-94.0930,-89.5110,0.8970,-1.7990,0.3750,-3.9580,-8.3840,-3.1240,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.0590,-23.4990,16.7230,2.2300,0.8880,-0.4350,-0.3230,-9.8110,1.8940
2320,-50.8290,134.5540,-2.2280,-3.2770,-1.3530,-7.1950,8.8420,3.7730,-2.4470,12.1770,115.6850,14.3020,-3.8290,-0.0300,1.9870,-0.1150,7.8550,5.6480,10.8580,-94.0960,-89.5110,0.5610,-5.2030,0.5270,-3.8520,-7.9510,-3.4140,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.1690,-23.4540,16.7230,3.4510,-1.7230,1.3210,-0.1630,-9.8160,1.4870
2340,-50.7990,134.3630,-2.3440,-5.3380,-4.1160,-5.7750,9.1670,3.8360,-1.9660,12.1580,115.8100,14.3020,0.0030,-1.6790,2.3540,0.0290,8.2580,5.1000,10.7270,-94.0350,-89.5110,1.7360,-7.2340,-0.4650,-3.6820,-8.1070,-3.3350,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.2250,-23.3630,16.7230,4.9170,-2.5010,0.2980,-0.3900,-9.7250,1.5470
2360,-50.7800,134.1870,-2.3440,-6.5290,-4.6050,-4.4470,9.4000,3.9100,-2.0570,12.0950,115.7850,14.3020,-1.0200,-2.4570,1.6210,0.1390,8.1330,5.5470,10.7090,-93.9510,-89.5110,3.5070,-5.7830,-1.6100,-3.9790,-8.0880,-3.3570,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.2360,-23.2600,16.7230,5.4210,-1.4630,-1.5800,-0.4670,-9.6220,1.5560
2380,-50.8180,133.8020,-2.4470,-5.8730,-3.9330,-5.1800,9.2370,3.7350,-1.5850,12.0850,115.5090,14.3020,-2.2260,-1.9540,0.6290,-0.0070,7.7000,6.2440,10.7070,-93.8970,-89.5110,3.0190,-4.8520,-2.3120,-4.0220,-8.1880,-3.4570,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.2370,-23.1660,16.7230,5.3140,-0.2420,-1.6720,-0.4240,-9.7440,1.5660
2400,-50.7970,133.6680,-2.5590,-2.2080,-4.0240,-5.6070,9.1200,3.7950,-1.8870,12.0570,115.5180,14.3020,0.0640,0.1680,2.0790,0.1990,8.0160,5.4560,10.7070,-93.8770,-89.5110,2.7440,-5.7830,-2.5570,-4.0770,-8.1260,-3.5190,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.2080,-23.0450,16.7230,6.8250,-0.8520,-1.4430,-0.5650,-9.6440,1.5630
2420,-50.7680,133.6550,-2.6700,-1.7660,-5.2150,-5.5310,9.1600,3.8450,-2.1020,12.0660,115.5020,14.3020,2.5220,-0.0610,2.2930,0.0570,7.8720,5.6600,10.5780,-93.8050,-89.5110,2.7140,-8.5770,-2.2660,-3.8190,-8.2820,-3.3930,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.2940,-22.9700,16.7230,8.1380,-4.1350,-0.8930,-0.3830,-9.6820,1.3380
2440,-50.7680,133.6550,-2.6700,-1.7660,-5.2150,-5.5310,9.1600,3.8450,-2.1020,12.0400,115.6500,14.3020,3.7280,-2.8540,3.5750,-0.0070,8.1260,5.2340,10.4590,-93.7010,-89.5110,4.1180,-9.3710,-1.1830,-3.8330,-8.1590,-3.3180,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.3860,-22.8280,16.7230,8.5350,-4.5320,-1.0000,-0.3810,-9.7520,1.5800
2460,-50.6890,133.6610,-2.7830,-3.1090,-4.2840,-3.3470,9.0840,3.6990,-2.0280,11.8590,115.6880,14.3020,1.3470,-3.3430,4.0180,0.5100,8.1070,5.4710,10.3800,-93.5620,-89.5110,4.4540,-8.3330,-1.2890,-3.7640,-7.9460,-3.1200,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.5260,-22.7000,16.7230,7.3290,-4.8680,-1.8240,-0.2060,-9.4120,1.5830
2480,-50.6310,133.5770,-2.7830,-1.3080,-2.7730,-1.7900,9.2700,3.8930,-1.9780,11.7880,115.8470,14.3020,2.1710,-0.0610,1.8960,0.3640,8.2290,5.1000,10.3640,-93.4110,-89.5110,3.1260,-4.7450,-1.1830,-3.8280,-8.2170,-3.0770,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.6290,-22.5570,16.7230,4.7180,-3.3710,-2.0530,-0.2200,-9.5050,1.8480
2500,-50.5020,133.6480,-2.7830,-1.7500,-1.5210,-1.8970,8.9590,3.8140,-2.2220,11.8010,115.8510,14.3020,0.6750,1.6950,-0.1040,0.1960,8.0400,5.4800,10.3650,-93.3060,-89.5110,2.1030,-3.2030,-0.9230,-3.7570,-8.1470,-3.1220,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.7390,-22.5000,16.7230,2.9470,-2.9290,-1.2590,-0.1510,-9.4980,1.6830
2520,-50.3340,133.7650,-2.7830,-2.9110,-1.1240,-0.8440,9.1170,3.9460,-2.4350,11.8580,115.8350,14.3020,0.0180,1.3140,-0.4250,0.0100,8.0230,5.4970,10.4020,-93.2180,-89.5110,0.6220,-2.0120,-0.2210,-3.8240,-8.2100,-3.0930,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8040,-22.4690,16.7230,1.4660,-2.0130,-0.3130,-0.2370,-9.7730,1.7530
2540,-50.2650,133.5690,-2.7830,-4.0410,-1.0930,-0.2940,9.2080,3.8710,-1.8630,11.8470,115.9640,14.3020,0.7660,-0.0450,-0.4400,0.1480,8.1980,5.0710,10.4670,-93.1240,-89.5110,0.4690,-0.7450,-0.2820,-3.8690,-8.2790,-3.0790,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8820,-22.4730,16.7230,0.8710,-1.0970,-0.9540,-0.1170,-9.7040,1.6570
2560,-50.1250,133.5480,-2.7830,-2.5750,0.3110,-0.9960,9.0760,3.8860,-2.1160,11.7290,115.7920,14.3020,-1.2680,-1.3270,-0.1780,0.4480,7.8870,5.9570,10.5880,-93.1030,-89.5110,0.7880,0.4800,-0.0820,-3.9260,-8.0300,-3.2370,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8820,-22.4510,16.7230,0.2140,-0.1810,-1.4730,-0.3180,-9.4640,1.7550
2580,-50.0480,133.3590,-2.7830,-1.4910,0.6020,-1.7140,9.1430,3.8210,-1.7530,11.8270,115.8690,14.3020,0.1520,1.0690,-1.0180,-0.1410,8.0880,5.1710,10.7060,-93.0840,-89.5110,-0.5600,1.0420,0.5600,-3.9460,-8.1760,-3.2130,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8530,-22.4530,16.7230,-0.3660,-0.5470,-0.3890,-0.4430,-9.5360,1.7240
2600,-49.9280,133.2990,-2.7830,-0.4530,0.7540,-1.4390,8.9760,3.8400,-1.9350,11.8380,115.7740,14.3020,-2.3820,0.7030,-0.3010,0.1240,7.9490,5.5880,10.7870,-93.0630,-89.5110,-0.7740,0.0650,0.6820,-3.8500,-8.0950,-3.1580,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8750,-22.4530,16.7230,-0.0430,-1.6890,0.3610,-0.3500,-9.6010,1.7210
2620,-49.8700,133.1860,-2.7830,-0.6360,0.0210,-0.5080,9.3130,3.8570,-1.8560,11.9230,115.8430,14.3020,-1.6500,0.7790,-0.1330,-0.1290,8.1140,5.0830,10.8880,-93.0160,-89.5110,-1.0330,0.2490,0.1020,-3.9860,-8.2600,-3.1170,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8750,-22.4530,16.7230,-0.0430,-1.6890,0.3610,-0.3500,-9.6010,1.7210
2640,-49.7230,133.2570,-2.7830,-1.4150,0.7850,-0.4770,9.0550,3.8880,-2.2190,11.8190,115.8030,14.3020,-3.9400,-1.9230,1.2260,0.3400,8.1260,5.3560,10.9250,-92.9540,-89.5110,-0.2550,-0.3770,-0.2800,-3.7590,-8.1670,-3.0740,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9400,-22.4260,16.7230,0.1090,-0.7730,-0.3410,-0.1390,-9.5770,1.7380
2660,-49.7250,132.8580,-2.7830,-2.4990,0.8610,0.2560,9.0790,3.6630,-1.3650,11.7450,115.5590,14.3020,-4.3980,-3.0370,0.2340,0.1770,7.7760,5.9620,10.9770,-92.8880,-89.5110,-0.9110,0.5540,-0.2340,-3.8260,-8.3370,-3.0740,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9400,-22.4330,16.7230,-0.5780,0.6200,-0.2480,-0.2610,-9.7280,1.7570
2680,-49.6550,132.7450,-2.7830,0.2800,-0.0850,-0.3250,9.1290,3.8930,-1.8150,11.6170,115.5580,14.3020,-0.7490,-1.3120,0.4630,0.4910,8.0640,5.4540,11.1100,-92.8630,-89.5110,-0.4220,1.6680,-0.2040,-4.0530,-8.2670,-3.2150,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8830,-22.4280,16.7230,-0.5750,1.1970,-0.8730,-0.4190,-9.5860,1.7720
2700,-49.5330,132.8320,-2.7830,0.5380,0.4800,-1.1630,9.2150,3.9500,-2.1840,11.6100,115.5340,14.3020,-0.0160,0.3060,-0.4680,0.1870,8.0210,5.5830,11.2050,-92.8600,-89.5110,-0.2700,0.3550,0.0710,-4.0270,-8.2410,-3.2850,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8760,-22.4150,16.7230,-0.4680,-0.1310,-0.2010,-0.3400,-9.6220,1.8000
2720,-49.4340,132.8170,-2.7830,-1.3240,0.5260,-1.7730,9.1510,3.9070,-2.0450,11.6560,115.5760,14.3020,-0.2300,1.8920,-1.3670,0.1080,8.0730,5.3270,11.2530,-92.8570,-89.5110,-1.1840,-0.7300,0.5140,-3.9500,-8.2820,-3.2440,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9060,-22.4470,16.7230,-0.0080,-0.9700,0.8690,-0.2730,-9.7800,1.6350
2740,-49.3630,132.6970,-2.7830,-3.4920,-0.1310,-1.6050,9.0620,3.8710,-1.9110,11.7930,115.5230,14.3020,-1.2830,1.3120,-1.5650,-0.2540,7.9150,5.5260,11.2940,-92.8550,-89.5110,-0.9550,-0.7610,0.8190,-3.9340,-8.2820,-3.2610,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9000,-22.4540,16.7230,0.2360,-0.2680,0.7620,-0.3500,-9.8090,1.7120
2760,-49.2920,132.5860,-2.7830,-2.8970,0.2660,-1.4370,9.3470,3.9840,-1.9510,11.7290,115.4200,14.3020,-2.6110,-2.1690,0.3430,0.1960,7.9340,5.6570,11.3340,-92.8880,-89.5110,0.2660,-0.1960,0.2080,-3.8160,-8.0400,-3.3590,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8860,-22.4510,16.7230,0.7540,0.1300,-0.6770,-0.3420,-9.4830,1.6540
2780,-49.1490,132.5800,-2.7830,-1.7060,0.9990,-1.8340,8.9350,3.9740,-2.0880,11.6520,115.3040,14.3020,-2.7950,-2.0470,0.5260,0.2630,7.9300,5.7100,11.4190,-92.8800,-89.5110,0.0660,0.8130,-0.2050,-3.9150,-8.0880,-3.2350,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8650,-22.4200,16.7230,-0.0250,-0.4500,-1.2570,-0.4020,-9.4160,1.7960
2800,-49.0600,132.5120,-2.7830,-2.3010,-0.4360,-0.9790,9.0840,3.9980,-2.0060,11.6600,115.2670,14.3020,-1.1460,-0.0310,-0.2370,0.1080,7.9320,5.5260,11.4880,-92.9040,-89.5110,-1.0640,0.1830,0.1470,-4.0320,-8.3130,-3.3540,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8750,-22.4520,16.7230,0.0060,-1.5190,-0.2190,-0.3760,-9.7080,1.6210
2820,-49.0550,132.3400,-2.7830,-5.5530,-1.5350,-0.8270,9.2680,3.8950,-1.8750,11.5470,115.2480,14.3020,-0.0770,0.8390,-1.0160,0.6010,8.0950,5.6570,11.5540,-92.8770,-89.5110,0.1270,-0.2910,0.0250,-4.0150,-8.2460,-3.2350,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8990,-22.4570,16.7230,0.6780,-0.9390,-0.6010,-0.2870,-9.6700,1.6660
2840,-48.9780,132.2710,-2.7830,-3.5080,-0.5740,-1.7890,8.9450,3.9150,-1.9820,11.6910,115.2140,14.3020,-0.2140,1.8010,-3.0160,-0.2350,7.8480,5.5400,11.5770,-92.8160,-89.5110,0.9050,-0.0140,0.3460,-3.8380,-8.2580,-3.1720,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9160,-22.4340,16.7230,0.8000,0.5120,-0.5700,-0.2080,-9.6650,1.7550
2860,-48.9180,132.1940,-2.7830,-0.4240,-0.2380,-0.9340,8.9850,3.9070,-1.8560,11.7190,115.1650,14.3020,0.7780,0.9920,-0.8780,0.0980,7.8170,5.6690,11.6300,-92.8210,-89.5110,0.4880,0.1840,0.6340,-3.8930,-8.0950,-3.2920,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9350,-22.4500,16.7230,0.8610,-0.0680,-0.2800,-0.2420,-9.7300,1.6260
2880,-48.8090,132.2740,-2.7830,1.0730,0.0520,-0.8270,9.1220,4.0440,-2.1500,11.6570,115.2820,14.3020,0.9150,-0.5200,0.5720,0.3090,8.1760,5.2270,11.7080,-92.8140,-89.5110,0.6380,-0.2140,-0.0410,-4.0030,-8.0560,-3.2490,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9300,-22.4070,16.7230,1.1470,-0.7240,-1.3020,-0.3640,-9.5310,1.7810
2900,-48.6740,132.3850,-2.7830,-0.4540,0.7390,-1.2390,8.9850,3.9980,-2.2430,11.6490,115.2340,14.3020,-1.9240,-1.2220,0.1140,0.0770,7.9200,5.5020,11.7540,-92.7920,-89.5110,0.2690,-0.4260,-0.1320,-3.9220,-8.1140,-3.1940,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9460,-22.3940,16.7230,1.0400,-0.7240,-1.1490,-0.2870,-9.5670,1.6970
2920,-48.6410,132.2560,-2.7830,-3.2630,0.0070,-0.7500,9.1100,3.8910,-1.8560,11.6310,115.2470,14.3020,-2.2760,-1.0850,0.0380,0.1270,8.0130,5.2960,11.7920,-92.7680,-89.5110,-0.1300,-0.0270,0.0970,-3.9150,-8.2170,-3.1960,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9470,-22.3860,16.7230,0.8720,0.0850,-0.5230,-0.2900,-9.6390,1.7020
2940,-48.5970,132.1490,-2.7830,-2.9730,-0.2380,-1.0100,9.0020,3.9000,-1.8790,11.5900,115.2260,14.3020,-1.0850,-2.2760,0.2210,0.1290,7.9940,5.5190,11.8400,-92.7150,-89.5110,0.6800,0.3540,0.0200,-3.8980,-8.1620,-3.1270,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9360,-22.3500,16.7230,0.7650,0.8790,-0.8740,-0.2780,-9.5960,1.8080
2960,-48.5780,131.9330,-2.7830,-2.8970,-0.1310,-0.7810,9.2100,3.9720,-1.7140,11.5300,115.2540,14.3020,-0.1230,-2.1990,0.1600,0.2110,8.1120,5.4710,11.9080,-92.6400,-89.5110,1.0740,0.9330,-0.0250,-3.9530,-8.2030,-3.0860,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.9140,-22.2990,16.7230,0.8110,0.9850,-1.1640,-0.3110,-9.5770,1.8580
2980,-48.4890,131.8840,-2.7830,-2.5920,0.7550,-1.6510,9.0450,4.0030,-1.9970,11.5310,115.2930,14.3020,-0.8860,-0.8860,-0.1460,0.0890,8.1000,5.3530,11.9760,-92.5830,-89.5110,0.6920,0.6890,0.0660,-3.9740,-8.1790,-3.1050,-22.8440,-103.3540,-62.8620,0.7680,1.1940,0.0650,-0.5790,-8.1950,-5.4710,-3.8900,-22.2490,16.7230,0.4290,0.8940,-0.5540,-0.3280,-9.6130,1.8940
