timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-36.5230,71.4700,-12.9810,-0.2650,0.2770,1.0230,8.0900,5.1670,3.5530,8.2900,102.9150,18.4610,-0.5190,-0.2870,0.6100,0.7250,6.7040,6.9930,16.3470,-54.8040,-75.1530,-0.4080,0.2000,-0.3360,-4.7810,-8.2840,2.4540,-10.4860,-72.7300,-41.8150,-0.2390,-0.1290,-0.6690,-2.6190,-9.3470,-0.6440,-6.8840,3.7580,17.5810,-0.3960,-0.1690,-0.3320,0.1220,-7.9440,5.8390
2180,-36.5570,71.4490,-12.9810,0.0710,0.1400,0.7170,8.2170,5.1620,3.5790,8.2700,102.9130,18.4610,-0.9130,-0.0260,0.8210,0.7610,6.7130,7.0890,16.3540,-54.8120,-75.1530,-0.5290,-0.2430,0.0170,-4.7310,-8.2430,2.4400,-10.4960,-72.7180,-41.8150,-0.5270,-0.7230,-0.0090,-2.4160,-9.2660,-0.5270,-6.9090,3.7630,17.5810,-0.1340,-0.7940,0.3410,0.2440,-7.9060,5.8510
2200,-36.5370,71.4530,-12.9810,0.1170,0.7510,-0.0460,7.9870,5.2000,3.5410,8.2730,102.8690,18.4610,-0.4860,-0.1490,0.1340,0.6780,6.6180,7.2470,16.3320,-54.7850,-75.1530,-1.1670,-0.2730,0.2300,-4.7000,-8.3410,2.6260,-10.4920,-72.7080,-41.8150,-0.8610,-0.4750,-0.2070,-2.5090,-9.5120,-0.5270,-6.9420,3.7410,17.5810,-0.3620,-0.6380,0.6150,0.2900,-8.0540,5.8610
2220,-36.5400,71.3100,-12.9810,-0.6010,0.4910,0.4120,8.0520,5.0010,3.7710,8.2530,102.8510,18.4610,0.3870,0.1120,-0.0810,0.7760,6.6150,7.2090,16.3380,-54.7770,-75.1530,-0.0370,0.3380,0.3370,-4.7790,-8.4060,2.5120,-10.4560,-72.7300,-41.8150,0.2840,0.7460,0.7090,-2.5070,-9.3690,-0.6990,-6.9190,3.7350,17.5810,-0.0250,0.2810,0.1080,0.1580,-8.0370,5.8870
2240,-36.5540,71.2730,-12.9810,0.7580,0.2930,0.2440,8.1140,5.1140,3.6420,8.2740,102.8360,18.4610,0.3850,1.1190,-0.1110,0.6970,6.6010,7.1710,16.4160,-54.8160,-75.1530,1.1380,0.1680,0.2290,-4.9220,-8.1860,2.2270,-10.4310,-72.7460,-41.8150,0.4370,-0.0170,0.5410,-2.5230,-9.3520,-0.6900,-6.8880,3.7470,17.5810,0.5100,0.0200,-0.0610,0.1050,-7.9510,5.8610
2260,-36.5600,71.2610,-12.9810,1.5060,0.4610,0.0300,8.1550,5.1710,3.6560,8.3060,102.8270,18.4610,0.5680,1.9740,0.2400,0.7130,6.5960,7.1590,16.4070,-54.8020,-75.1530,0.4210,-0.6410,0.8700,-4.7170,-8.2550,2.4590,-10.4130,-72.7530,-41.8150,0.0230,-0.5670,0.9050,-2.5160,-9.2850,-0.6320,-6.8870,3.7580,17.5810,0.5680,-0.6060,0.7640,0.1680,-7.9580,5.8560
2280,-36.5710,71.3460,-12.9810,1.6130,0.5370,-0.5650,8.0540,5.1980,3.4140,8.3680,102.8160,18.4610,0.7210,1.4550,0.5000,0.5630,6.5530,7.1400,16.4110,-54.8240,-75.1530,0.4970,-0.7930,1.0380,-4.7290,-8.2000,2.3220,-10.4530,-72.7380,-41.8150,-0.1000,-1.0400,0.6300,-2.3460,-9.3090,-0.5480,-6.9030,3.7560,17.5810,0.6140,-1.0030,0.9620,0.2010,-8.0110,5.8390
2300,-36.5750,71.3860,-12.9810,0.3000,0.0640,-0.5190,7.9580,5.1810,3.4480,8.3610,102.9320,18.4610,1.1640,0.4160,1.0040,0.7180,6.7900,6.7880,16.3900,-54.7500,-75.1530,0.4060,-0.9770,0.5340,-4.7240,-8.2600,2.6550,-10.4260,-72.6860,-41.8150,0.6790,-0.1390,0.7370,-2.5120,-9.2850,-0.4740,-6.9410,3.7790,17.5810,0.8430,-0.9870,0.3970,0.2800,-7.9220,5.8630
2320,-36.6030,71.3400,-12.9810,-0.8460,-1.0050,-0.5320,7.9820,5.0970,3.5630,8.3220,102.9710,18.4610,-0.0580,-0.6980,0.9270,0.7610,6.6970,6.9410,16.4030,-54.7020,-75.1530,1.8250,-0.4570,0.5340,-4.7260,-8.1500,2.4560,-10.4120,-72.6300,-41.8150,0.7550,0.7000,0.9960,-2.3920,-9.2080,-0.4570,-6.9500,3.8300,17.5810,1.0870,-0.4220,-0.0910,0.2200,-7.7720,5.8590
2340,-36.6560,71.1680,-12.9810,-1.3350,-1.3570,0.0790,8.1790,4.9900,3.8160,8.2700,102.9030,18.4610,-0.4700,-0.3620,0.5000,0.8520,6.5580,7.2980,16.4020,-54.6080,-75.1530,1.5510,0.0310,0.4120,-4.6830,-8.1790,2.6380,-10.3400,-72.5970,-41.8150,0.5110,1.1580,0.9660,-2.5880,-9.2660,-0.5120,-6.9450,3.8780,17.5810,0.4000,-0.0560,-0.0610,0.1990,-7.8220,5.9500
2360,-36.6640,71.2310,-12.9810,0.8180,0.2620,-0.2720,8.0470,5.2000,3.4430,8.2900,102.9340,18.4610,0.9220,2.0370,0.0850,0.7520,6.6730,7.0560,16.4720,-54.5800,-75.1530,1.9020,0.0160,0.7630,-4.8870,-8.1040,2.3920,-10.2950,-72.6320,-41.8150,0.0990,0.5320,1.8660,-2.5160,-9.1670,-0.7020,-6.9060,3.9040,17.5810,0.7040,0.1430,0.6120,0.0890,-7.7840,5.8060
2380,-36.6210,71.1880,-12.9810,1.0930,1.2690,-0.5780,8.0010,5.1500,3.7110,8.3670,102.9650,18.4610,0.0210,2.4180,-0.3120,0.5750,6.7130,7.0080,16.4700,-54.5480,-75.1530,0.3600,-0.5190,1.5110,-4.6850,-8.1380,2.5140,-10.3000,-72.6240,-41.8150,-0.8480,-0.7810,0.8440,-2.4640,-9.2800,-0.5120,-6.9000,3.9180,17.5810,0.1500,-0.1020,1.4790,0.1840,-7.8960,5.8850
2400,-36.5670,71.2810,-12.9810,1.0620,1.6660,-0.8980,7.9510,5.3080,3.4430,8.4480,102.8500,18.4610,-0.0860,0.5860,-0.4340,0.4290,6.3830,7.3860,16.4440,-54.5630,-75.1530,-0.5260,-0.2590,0.7170,-4.6260,-8.2650,2.4590,-10.2920,-72.6540,-41.8150,-0.7100,0.1350,-0.1180,-2.4610,-9.3350,-0.6510,-6.8910,3.8870,17.5810,-0.3530,-0.0260,0.6540,0.1800,-7.9990,5.8080
2420,-36.5360,71.2990,-12.9810,-0.1130,1.3300,-0.5470,7.9660,5.2030,3.5100,8.4110,102.8640,18.4610,1.1820,-0.7760,0.7740,0.7470,6.6610,7.1630,16.4940,-54.6480,-75.1530,-0.8740,0.1700,-0.5690,-4.9220,-8.3680,2.2820,-10.2810,-72.6600,-41.8150,-0.2490,-0.4150,-0.8350,-2.5310,-9.4240,-0.6080,-6.8520,3.8380,17.5810,-0.5350,-0.1170,-0.3870,0.0670,-8.1020,5.8180
2440,-36.5470,71.2050,-12.9810,-0.8620,0.0170,-1.5700,8.1640,5.1430,3.7370,8.3390,102.9120,18.4610,0.2050,-1.1110,0.6680,0.8450,6.7470,6.9810,16.4940,-54.6480,-75.1530,-0.8740,0.1700,-0.5690,-4.9220,-8.3680,2.2820,-10.2740,-72.6890,-41.8150,0.4400,-0.3210,-0.0070,-2.4540,-9.1870,-0.7160,-6.8620,3.8280,17.5810,0.3530,-0.5140,-0.4620,0.2080,-7.9820,5.8160
2460,-36.5620,71.1310,-12.9810,-0.9990,0.0330,-2.4400,8.0400,5.0710,3.6320,8.2530,102.7990,18.4610,-0.1310,-1.0350,0.1030,0.9220,6.4280,7.4320,16.4760,-54.7040,-75.1530,-0.3250,0.0180,0.2730,-4.6090,-8.3050,2.4230,-10.2870,-72.6750,-41.8150,-0.6010,-0.5030,-0.2810,-2.4850,-9.5460,-0.5270,-6.8890,3.8110,17.5810,0.1530,-0.5110,-0.0620,0.2750,-8.0450,5.8490
2480,-36.5790,70.9910,-12.9810,-0.6940,-0.1660,-1.5240,8.0610,4.9870,3.7800,8.2410,102.8090,18.4610,1.7620,0.3080,-0.5840,0.7570,6.6130,7.1970,16.4820,-54.6730,-75.1530,-0.0490,-0.0440,0.2250,-4.8770,-8.4750,2.6290,-10.2730,-72.6620,-41.8150,1.1270,0.0340,1.2470,-2.4950,-9.3660,-0.6340,-6.8720,3.7950,17.5810,0.9770,0.1170,-0.0470,0.1630,-8.1020,5.8230
2500,-36.5950,71.0380,-12.9810,0.9700,-1.0510,-1.5090,8.0420,5.2410,3.5410,8.2560,102.9310,18.4610,2.5860,0.4760,-0.2330,0.6630,6.7850,6.8830,16.5130,-54.6720,-75.1530,2.1650,-0.3490,1.0960,-4.7210,-8.0590,2.2720,-10.2800,-72.6260,-41.8150,1.0970,-0.7750,1.2920,-2.4470,-9.2390,-0.5410,-6.8570,3.8210,17.5810,1.9950,0.0250,0.3050,0.1560,-7.9370,5.7990
2520,-36.6050,71.0940,-12.9810,0.6500,-1.3720,-0.9900,7.9730,5.2600,3.5100,8.2830,103.0000,18.4610,1.8990,-0.7600,-0.2180,0.5390,6.7110,6.9840,16.4590,-54.6030,-75.1530,0.8220,-0.9600,0.4390,-4.6590,-8.3700,2.6720,-10.2800,-72.5540,-41.8150,1.2340,-0.1640,0.6050,-2.4640,-9.3900,-0.4360,-6.8720,3.8470,17.5810,1.3690,-0.1120,-0.0160,0.2560,-7.9580,5.8780
2540,-36.6530,71.1430,-12.9810,0.0540,-1.5250,-0.2110,8.1040,5.2150,3.4600,8.2070,103.0190,18.4610,0.9830,-2.4240,0.9420,0.7970,6.7110,7.1350,16.4930,-54.5590,-75.1530,1.9970,-0.1960,-0.3700,-4.8170,-8.1830,2.4660,-10.2580,-72.5200,-41.8150,1.6470,0.6450,0.2090,-2.4760,-9.3330,-0.5770,-6.8490,3.8710,17.5810,1.1550,0.0710,-1.0540,0.1340,-7.9750,5.9060
2560,-36.6680,71.1820,-12.9810,-0.6780,-2.0740,-0.3940,7.9680,5.2910,3.4980,8.1270,103.0370,18.4610,0.2810,-2.7140,0.9420,0.8020,6.7400,7.0960,16.4890,-54.5200,-75.1530,1.2030,-0.3640,-1.0570,-4.7840,-8.3490,2.5570,-10.2270,-72.4590,-41.8150,1.4630,0.4770,-0.4170,-2.5280,-9.3660,-0.4690,-6.8550,3.8930,17.5810,0.8040,-0.2500,-1.4510,0.2110,-7.9700,5.9230
2580,-36.7270,71.1020,-12.9810,-0.5720,-2.1050,0.2010,8.1710,5.0950,3.6970,8.0210,103.0490,18.4610,0.2500,-2.3330,0.9580,0.9310,6.7160,7.0990,16.4950,-54.4720,-75.1530,1.6460,-0.1200,-0.9040,-4.7260,-8.2100,2.5210,-10.2030,-72.4200,-41.8150,1.7380,0.4460,0.1320,-2.4970,-9.3060,-0.5510,-6.8530,3.9310,17.5810,1.0790,0.0860,-1.3900,0.2080,-7.8870,5.9160
2600,-36.7520,71.1590,-12.9810,0.0850,-1.6160,-0.2720,8.0300,5.2430,3.4620,7.9490,103.0520,18.4610,0.5710,-1.2490,-0.0650,0.9000,6.6940,7.1490,16.4810,-54.4060,-75.1530,1.5240,-0.2110,-0.2480,-4.6570,-8.2030,2.5910,-10.1580,-72.3840,-41.8150,1.1580,0.7210,0.5140,-2.5430,-9.2610,-0.5150,-6.8570,3.9450,17.5810,1.0480,0.2390,-0.9010,0.2350,-7.8980,5.8270
2620,-36.7510,71.1090,-12.9810,-0.3270,-0.9140,-0.4710,8.0280,5.1640,3.6770,7.9780,103.0820,18.4610,1.4560,0.3540,-0.8590,0.6490,6.6180,7.0150,16.5080,-54.3830,-75.1530,1.4930,0.2010,0.1340,-4.7980,-8.2460,2.4760,-10.1150,-72.3740,-41.8150,0.7310,0.6900,1.3690,-2.5330,-9.2180,-0.5670,-6.8130,3.9720,17.5810,0.9110,0.5440,-0.2300,0.0890,-7.8240,5.8470
2640,-36.7240,71.1330,-12.9810,-0.3730,-0.6850,-0.9140,7.8670,5.2310,3.5220,8.0220,103.0990,18.4610,1.0900,0.0790,-0.6150,0.5790,6.6250,7.0440,16.5530,-54.3940,-75.1530,1.4170,0.2770,0.8060,-4.7310,-8.0470,2.3180,-10.1070,-72.3400,-41.8150,0.1660,-0.0120,0.6360,-2.4850,-9.3060,-0.4530,-6.8130,3.9720,17.5810,0.9110,0.5440,-0.2300,0.0890,-7.8240,5.8470
2660,-36.7220,71.0830,-12.9810,-0.7700,-1.7540,-0.7760,7.8460,5.1190,3.6270,8.0000,103.1210,18.4610,2.5250,-0.5310,-0.0190,0.7610,6.5630,7.0890,16.5580,-54.3200,-75.1530,0.5160,-0.1810,-0.3090,-4.7910,-8.2530,2.7100,-10.0200,-72.3230,-41.8150,1.1880,0.4310,0.1600,-2.7270,-9.2510,-0.5670,-6.7890,4.0390,17.5810,0.6780,0.1160,-0.7810,0.1390,-7.8720,5.9830
2680,-36.7360,71.0460,-12.9810,0.4970,-1.8300,0.0480,8.0370,5.1690,3.6970,8.0190,103.2520,18.4610,2.2500,0.1100,0.9420,0.6610,6.8120,6.7680,16.6270,-54.3090,-75.1530,1.8270,-0.5920,0.0290,-4.9130,-8.0490,2.3700,-10.0030,-72.3030,-41.8150,1.3860,-0.7290,0.7700,-2.5310,-9.1270,-0.5630,-6.7690,4.0900,17.5810,1.5790,-0.3880,-0.3990,0.1010,-7.7400,5.8470
2700,-36.7450,71.1150,-12.9810,1.2610,-0.5780,-0.1650,8.0590,5.2190,3.4840,7.9780,103.2970,18.4610,0.2500,0.4460,1.2170,0.9050,6.8000,6.9670,16.5780,-54.2440,-75.1530,0.3310,-1.4620,0.4410,-4.6060,-8.1310,2.6650,-10.0150,-72.2490,-41.8150,0.2410,-1.4770,0.1290,-2.5230,-9.3110,-0.3810,-6.8100,4.1410,17.5810,0.9530,-1.0290,0.6540,0.2680,-7.8050,5.9590
2720,-36.7240,71.1940,-12.9810,0.6190,0.1700,-0.2110,7.9180,5.2190,3.4170,7.9870,103.2700,18.4610,-0.3300,-0.0430,0.4230,0.6940,6.6250,7.0920,16.5270,-54.2030,-75.1530,-0.0820,-0.8980,0.3800,-4.6160,-8.2670,2.6600,-10.0270,-72.2240,-41.8150,0.1340,-0.3020,0.3580,-2.4300,-9.2610,-0.4620,-6.8450,4.1480,17.5810,0.3730,-0.4180,0.5320,0.2970,-7.8770,5.8730
2740,-36.7090,71.2390,-12.9810,0.2500,-0.0290,0.3240,7.9940,5.2310,3.4910,7.9580,103.3030,18.4610,-0.2520,-0.6070,0.4820,0.7950,6.8070,6.9860,16.5310,-54.1970,-75.1530,0.0410,-0.2520,-0.1870,-4.7720,-8.2820,2.5500,-10.0180,-72.2270,-41.8150,0.1030,0.0200,-0.1630,-2.4950,-9.3060,-0.5530,-6.8420,4.1470,17.5810,0.0040,-0.2940,-0.2340,0.1750,-7.9300,5.9110
2760,-36.7040,71.2200,-12.9810,-0.4220,-0.3800,0.3850,8.0470,5.1910,3.5980,7.9060,103.2330,18.4610,-0.7240,-1.1540,0.2810,0.8500,6.6180,7.2640,16.5140,-54.1690,-75.1530,0.3920,0.3750,-0.1100,-4.6260,-8.2460,2.5880,-9.9870,-72.2220,-41.8150,0.2700,0.6610,-0.2230,-2.5350,-9.3090,-0.5410,-6.8470,4.1550,17.5810,-0.1330,-0.0640,-0.5680,0.2200,-7.9200,5.9570
2780,-36.7060,71.1880,-12.9810,-0.2690,-0.2120,0.2630,8.0300,5.1210,3.6010,7.8650,103.2190,18.4610,0.2690,-0.1310,0.0370,0.8830,6.6890,7.1610,16.5680,-54.1680,-75.1530,0.2220,0.4650,-0.5210,-4.9110,-8.2720,2.5210,-9.9630,-72.2180,-41.8150,0.1620,0.3220,-0.1300,-2.5500,-9.3710,-0.5360,-6.8150,4.1460,17.5810,-0.1930,0.0740,-0.6270,0.0930,-8.0060,5.9500
2800,-36.7010,71.1410,-12.9810,0.0670,-0.4410,0.4010,8.0180,5.1240,3.6610,7.8910,103.2860,18.4610,0.3130,1.3050,-0.4820,0.7420,6.8350,6.9070,16.5770,-54.1740,-75.1530,0.3120,-0.0410,0.1220,-4.7450,-8.2310,2.4830,-9.9570,-72.2130,-41.8150,0.1460,-0.1370,0.1150,-2.5020,-9.2900,-0.5270,-6.8250,4.1480,17.5810,0.2810,-0.4150,-0.1810,0.2110,-7.8940,5.8730
2820,-36.7050,71.2330,-12.9810,1.0740,-0.6090,0.5840,8.0850,5.3010,3.4570,7.9410,103.2440,18.4610,-0.9080,1.3050,-0.6200,0.6560,6.6510,7.1400,16.5940,-54.1860,-75.1530,0.2500,-0.1630,0.1370,-4.7550,-8.1810,2.4490,-9.9840,-72.2180,-41.8150,0.1000,-0.3200,-0.1910,-2.4130,-9.3520,-0.5630,-6.8400,4.1560,17.5810,0.1730,-0.4590,0.0340,0.2250,-7.9200,5.9300
2840,-36.7040,71.3200,-12.9810,0.3110,-0.5180,0.3700,8.0180,5.2770,3.4090,7.9500,103.1530,18.4610,-1.1220,-0.4360,-0.1460,0.6800,6.5580,7.2830,16.5770,-54.1760,-75.1530,-0.0720,0.0520,-0.2450,-4.7290,-8.3700,2.6000,-9.9840,-72.2180,-41.8150,0.1000,-0.3200,-0.1910,-2.4130,-9.3520,-0.5630,-6.8460,4.1380,17.5810,-0.1490,0.0020,-0.3170,0.2270,-8.0250,5.9210
2860,-36.7120,71.2410,-12.9810,-0.6660,-0.5940,0.4620,8.0590,5.0950,3.6800,7.9090,103.1290,18.4610,-0.5720,-0.5270,0.5410,0.8480,6.6560,7.1110,16.5900,-54.1670,-75.1530,0.7980,0.3720,-0.5650,-4.7520,-8.2670,2.5120,-9.9190,-72.2180,-41.8150,0.6620,0.7780,-0.1130,-2.5620,-9.2250,-0.6540,-6.8310,4.1280,17.5810,0.1730,0.0170,-0.9270,0.1480,-7.8650,5.8080
2880,-36.7220,71.2100,-12.9810,-0.1620,-0.4570,0.4310,8.1000,5.1430,3.6150,7.8980,103.0880,18.4610,-0.3100,-0.2350,0.3700,0.7610,6.5740,7.1370,16.6110,-54.1860,-75.1530,0.6000,0.2340,0.1830,-4.6930,-8.1000,2.3870,-9.9500,-72.2250,-41.8150,-0.4220,-0.2600,-0.1740,-2.4060,-9.3690,-0.5320,-6.8430,4.1330,17.5810,-0.1030,-0.4870,-0.0980,0.2150,-7.9150,5.9350
2900,-36.7230,71.1890,-12.9810,-0.3150,-0.3500,-0.0880,8.0130,5.1330,3.5770,7.8700,103.0450,18.4610,0.4090,-0.2330,0.3220,0.8310,6.5650,7.2210,16.6050,-54.1950,-75.1530,-0.5330,-0.1640,-0.1530,-4.7600,-8.3220,2.5520,-9.9470,-72.2270,-41.8150,-0.0690,-0.4730,-0.3710,-2.5380,-9.3690,-0.5430,-6.8620,4.1250,17.5810,-0.0420,-0.6830,-0.1890,0.2270,-7.9890,5.9260
2920,-36.7190,71.1680,-12.9810,-0.1620,-0.4260,-0.1950,8.0490,5.1690,3.6130,7.8660,103.1500,18.4610,0.7430,0.6990,0.1530,0.8040,6.8810,6.8380,16.6070,-54.2030,-75.1530,0.3710,-0.2540,0.1980,-4.7330,-8.2260,2.4710,-9.9700,-72.2310,-41.8150,0.4970,-0.6540,0.3630,-2.4130,-9.2080,-0.5750,-6.8670,4.1420,17.5810,0.6300,-0.4960,-0.0660,0.1870,-7.8580,5.8800
2940,-36.7050,71.2090,-12.9810,0.3870,-0.6090,-0.6220,7.8870,5.1860,3.4840,7.8660,103.1500,18.4610,0.7430,0.6990,0.1530,0.8040,6.8810,6.8380,16.5930,-54.1640,-75.1530,-0.0130,-0.4060,0.3350,-4.6350,-8.0970,2.6050,-9.9670,-72.1830,-41.8150,-0.3610,-0.6040,-0.1420,-2.5140,-9.2580,-0.3500,-6.9090,4.1780,17.5810,0.1540,-0.4790,0.2550,0.3230,-7.7910,5.9590
2960,-36.7170,71.2870,-12.9810,0.0040,-0.2250,0.4490,8.1330,5.2700,3.4170,7.9020,103.1590,18.4610,-1.0740,0.6680,-1.1140,0.7540,6.6420,7.1110,16.5670,-54.1200,-75.1530,-0.6540,0.3290,0.0580,-4.6090,-8.2150,2.7030,-9.9210,-72.1800,-41.8150,-0.5270,0.4830,-0.1570,-2.6140,-9.3350,-0.4860,-6.9280,4.1960,17.5810,-0.5190,0.2110,0.0710,0.2940,-7.8510,5.9860
2980,-36.6840,71.2760,-12.9810,-0.2860,0.3860,0.2510,7.9580,5.1860,3.5820,8.0000,103.1490,18.4610,-0.9370,1.0810,-1.2520,0.4690,6.7110,7.0680,16.6400,-54.1320,-75.1530,-0.1620,0.8310,0.1950,-4.9180,-8.1880,2.4850,-9.8850,-72.2130,-41.8150,-0.3720,0.3430,0.3320,-2.5740,-9.2510,-0.6180,-6.8790,4.2010,17.5810,-0.4550,0.7590,0.1620,0.0930,-7.9320,5.9880
