timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-36.6520,112.1440,-0.7060,-0.6660,1.0170,1.1120,8.4560,5.6810,-0.1170,-9.3490,107.5090,-1.2640,-0.7290,-1.0520,1.0920,2.3250,8.8320,3.5840,-4.9100,-62.7920,27.5590,0.1220,-0.1200,-0.4260,-3.0050,-9.2460,-0.3760,-30.7410,-51.6150,17.6450,-0.5960,-0.5840,-0.0020,-0.7180,-9.7730,-1.1560,6.3980,-9.7490,38.4720,-2.2310,-0.0870,1.3730,-3.5550,-5.6240,7.5060
2160,-36.7050,112.0640,-0.7060,-0.5130,0.0860,0.4700,8.6410,5.6740,-0.0810,-9.4690,107.4990,-1.2640,-1.2330,-2.2280,1.1530,2.6360,8.9380,3.5870,-4.8480,-62.8190,27.5590,-0.3670,0.6890,-0.8210,-3.0770,-9.3830,-0.2590,-30.6990,-51.5990,17.6450,0.1250,-0.0770,-0.4450,-0.6180,-9.6820,-1.0850,6.3610,-9.8010,38.4720,-1.0550,-0.6670,0.3650,-3.4430,-5.5980,7.4890
2180,-36.7400,112.0970,-0.7060,-0.1010,0.1010,-1.3770,8.5400,5.6770,-0.2920,-9.5410,107.4560,-1.2640,-2.3010,-1.3270,0.4200,2.5310,8.8710,3.6100,-4.8500,-62.8130,27.5590,-1.1920,0.5820,-0.4390,-2.9190,-9.6060,-0.1050,-30.5840,-51.5210,17.6450,-0.6850,0.3050,-0.9010,-0.5390,-9.8140,-0.9220,6.3550,-9.8010,38.4720,-0.9790,-0.6060,-0.3980,-3.5150,-5.4090,7.5060
2200,-36.7580,112.0950,-0.7060,-1.5510,-0.2500,-2.6290,8.2620,5.5880,-0.2750,-9.6080,107.3260,-1.2640,-1.9200,-0.2120,-0.9230,2.5880,8.7050,3.9000,-4.8480,-62.7970,27.5590,0.4570,0.2010,0.1710,-2.8990,-9.4140,-0.1750,-30.5440,-51.4440,17.6450,0.6130,0.1370,0.5500,-0.5990,-9.7080,-0.9030,6.3120,-9.8000,38.4720,-0.7500,-0.0260,0.1210,-3.3230,-5.4090,7.4840
2220,-36.8050,111.9630,-0.7060,-1.1700,-0.4790,-0.1710,8.2170,5.4490,0.0050,-9.5530,107.3150,-1.2640,-0.8050,1.2840,-1.1980,2.2340,8.7560,3.5770,-4.8430,-62.7770,27.5590,1.4010,-0.8230,0.2620,-2.8750,-9.0790,-0.2110,-30.5080,-51.3600,17.6450,1.1290,-0.7340,0.8520,-0.6270,-9.5240,-0.8880,6.3500,-9.7410,38.4720,-0.2570,0.8440,1.6470,-3.5580,-5.2700,7.5680
2240,-36.7720,112.0070,-0.7060,-0.6660,0.0550,3.0960,8.0680,5.6360,-0.3260,-9.4410,107.4620,-1.2640,-1.1100,1.4370,-0.3120,2.0370,8.9710,3.0600,-4.8310,-62.7320,27.5590,0.6230,-0.3350,-0.5320,-2.9450,-9.3420,-0.0810,-30.5080,-51.3600,17.6450,1.1290,-0.7340,0.8520,-0.6270,-9.5240,-0.8880,6.3090,-9.7510,38.4720,-0.7000,-0.4990,2.3490,-3.3660,-5.4350,7.4580
2260,-36.6850,111.5970,-0.7060,-3.4600,2.6510,2.0120,7.7790,5.4420,0.4740,-9.4610,107.4200,-1.2640,-1.0040,-0.8230,0.8940,2.3540,8.7750,3.6730,-4.7600,-62.6860,27.5590,0.8940,0.2630,-1.3990,-3.1170,-9.3370,-0.0910,-30.3130,-51.2500,17.6450,1.1710,0.5640,-0.6130,-0.8640,-9.5980,-1.0580,6.3600,-9.7490,38.4720,-0.3800,-0.2850,0.7770,-3.7010,-5.4280,7.4820
2280,-36.6680,111.6300,-0.7060,-0.3300,2.3450,3.5540,8.6330,5.7820,-0.2680,-9.4850,107.3880,-1.2640,-0.6680,-0.3040,0.8330,2.4040,8.7530,3.6540,-4.7340,-62.6510,27.5590,1.2910,-0.3480,-1.1700,-2.9690,-9.2340,-0.1480,-30.2180,-51.1730,17.6450,1.4310,0.2580,-0.2770,-0.7830,-9.5940,-0.9190,6.3830,-9.7680,38.4720,-0.0570,-0.5740,0.1930,-3.5820,-5.4470,7.3570
2300,-36.7130,111.5800,-0.7060,3.3340,1.3680,0.9440,8.7340,5.6600,0.0480,-9.5010,107.3980,-1.2640,0.2480,0.9790,-0.3740,2.4880,8.8630,3.6150,-4.6760,-62.6400,27.5590,1.2760,-0.3630,-0.3000,-3.1000,-9.2750,-0.2200,-30.2180,-51.1730,17.6450,1.4310,0.2580,-0.2770,-0.7830,-9.5940,-0.9190,6.3920,-9.7460,38.4720,0.0040,-0.3880,0.3440,-3.5270,-5.3490,7.4410
2320,-36.5430,111.9820,-0.7060,6.0980,2.4980,-2.7050,8.0780,6.0140,-0.8210,-9.4650,107.4160,-1.2640,-1.0340,2.9630,-0.8620,2.4440,8.9300,3.5170,-4.6680,-62.6110,27.5590,0.1160,-0.8370,0.4780,-2.9450,-9.2580,-0.0860,-30.1170,-51.0550,17.6450,-0.1880,-1.0700,0.6390,-0.6060,-9.7470,-0.9000,6.3780,-9.7690,38.4720,-0.4840,-0.2030,1.2430,-3.4670,-5.5110,7.4650
2340,-36.5410,111.8140,-0.7060,1.7160,1.6130,-2.2620,7.9060,5.3130,0.1870,-9.3200,107.4090,-1.2640,-0.5910,1.9250,-1.1220,1.9110,8.6360,3.5240,-4.6100,-62.6280,27.5590,-0.5110,0.4040,0.2170,-3.0600,-9.3280,-0.1990,-30.0350,-51.0590,17.6450,-0.5540,0.3810,-0.0790,-0.7400,-9.6410,-1.0580,6.3720,-9.8120,38.4720,-1.2170,-0.1420,1.1670,-3.5190,-5.5710,7.5110
2360,-36.5310,111.9220,-0.7060,1.9750,0.8490,0.3030,8.3920,5.7370,-0.3520,-9.3000,107.3930,-1.2640,-0.3620,0.3530,0.8780,2.2700,8.7770,3.6320,-4.6320,-62.6260,27.5590,-0.0350,-0.3000,-0.6850,-2.8080,-9.2800,-0.1650,-30.0350,-51.0590,17.6450,-0.5540,0.3810,-0.0790,-0.7400,-9.6410,-1.0580,6.4170,-9.8170,38.4720,-0.7440,-0.6460,-0.2830,-3.6660,-5.3700,7.3910
2380,-36.5020,112.0890,-0.7060,-0.0700,0.2380,0.3640,8.3170,5.8010,-0.5700,-9.3190,107.4420,-1.2640,-1.5530,-1.1740,1.3820,2.3030,8.8850,3.3540,-4.6470,-62.5850,27.5590,-0.0960,0.0680,-0.7890,-2.8440,-9.4330,-0.0360,-29.9810,-50.9700,17.6450,0.0130,0.5930,-0.5790,-0.5580,-9.7130,-0.9000,6.3870,-9.8020,38.4720,-0.3160,-1.5460,-0.1310,-3.4860,-5.3920,7.4820
2400,-36.5790,111.9900,-0.7060,-3.6280,-0.7540,0.1500,8.4230,5.5210,-0.1530,-9.4530,107.3030,-1.2640,-1.8130,-3.4490,0.2520,2.5590,8.6170,3.9150,-4.5570,-62.5800,27.5590,1.2020,1.6250,-0.7080,-3.0140,-9.0960,-0.2270,-29.8500,-50.9220,17.6450,0.8830,2.2080,-0.1030,-0.7730,-9.4140,-0.9430,6.3610,-9.8280,38.4720,0.4620,-0.4170,-1.1540,-3.4550,-5.6140,7.4700
2420,-36.6300,111.7670,-0.7060,-1.0320,-0.6780,-0.8880,8.2890,5.5260,0.1990,-9.5430,107.2830,-1.2640,-0.2550,-1.6630,0.3440,2.5740,8.8300,3.6920,-4.4810,-62.5720,27.5590,0.1030,0.6320,-0.3880,-3.0500,-9.1240,-0.1460,-29.7980,-50.9000,17.6450,0.0130,0.3760,-0.2100,-0.6440,-9.5480,-0.9860,6.3960,-9.7120,38.4720,1.4090,0.0720,-1.8710,-3.5750,-5.1550,7.5420
2440,-36.6450,111.7230,-0.7060,1.1200,0.5900,-0.8270,8.1520,5.4780,-0.0600,-9.4730,107.2840,-1.2640,-0.0110,0.4140,0.2220,2.1160,8.7270,3.5940,-4.4610,-62.5680,27.5590,-1.1950,0.0640,-0.3250,-2.9860,-9.4190,-0.0840,-29.7490,-50.8780,17.6450,-0.8730,-0.1750,-0.6970,-0.6730,-9.5890,-0.9310,6.3800,-9.7430,38.4720,-0.1640,-0.6610,-0.1000,-3.4790,-5.5310,7.4170
2460,-36.6550,111.6980,-0.7060,1.9600,0.6510,0.3030,8.3440,5.6220,-0.0650,-9.4220,107.3220,-1.2640,0.6150,1.0380,0.3280,2.2290,8.8030,3.5310,-4.4160,-62.5850,27.5590,-0.6300,-0.1650,-0.2640,-3.0740,-9.3570,-0.1920,-29.7490,-50.8780,17.6450,-0.8730,-0.1750,-0.6970,-0.6730,-9.5890,-0.9310,6.3890,-9.7330,38.4720,-0.6970,-0.7340,-0.4970,-3.5700,-5.3770,7.4910
2480,-36.6240,111.8980,-0.7060,0.8460,0.0250,0.2410,8.3440,5.8250,-0.5870,-9.2800,107.4590,-1.2640,-0.4840,0.6410,-0.0390,1.8700,8.9640,3.1460,-4.4240,-62.5580,27.5590,0.9450,-0.2400,-0.3240,-2.8710,-9.3010,-0.1440,-29.7110,-50.8160,17.6450,0.8090,0.4530,0.0080,-0.5340,-9.5910,-0.9480,6.3600,-9.8000,38.4720,-0.3920,-0.7340,-0.0230,-3.4760,-5.6860,7.4460
2500,-36.6780,111.7760,-0.7060,-2.1770,-1.2880,-0.2010,8.4520,5.6620,-0.0380,-9.4170,107.3480,-1.2640,-3.7950,-2.9960,0.3430,2.6410,8.8180,3.7610,-4.3070,-62.5370,27.5590,0.4570,2.0650,-1.1940,-3.1460,-9.2420,-0.1290,-29.5400,-50.7620,17.6450,0.0870,2.4200,-0.9540,-0.9340,-9.6440,-0.8830,6.3240,-9.7680,38.4720,1.0300,0.0030,-1.1990,-3.3590,-5.4470,7.5130
2520,-36.7640,111.5500,-0.7060,-0.6660,-0.0210,-0.8270,8.4660,5.4130,0.2300,-9.4660,107.2420,-1.2640,-1.8100,-1.3470,0.1290,2.4180,8.6550,3.8260,-4.2160,-62.5930,27.5590,-1.1000,0.6300,-0.4150,-3.1790,-9.2820,-0.2870,-29.4560,-50.7540,17.6450,-0.9660,-0.1150,-0.6180,-0.8190,-9.6920,-0.9740,6.3740,-9.6870,38.4720,0.6480,0.7200,-2.5120,-3.5790,-5.2100,7.5110
2540,-36.6910,111.6720,-0.7060,1.5790,1.4450,-0.4300,7.9920,5.6380,-0.3660,-9.2740,107.3090,-1.2640,0.9380,0.8050,0.5570,1.6900,8.7080,3.4210,-4.2360,-62.6170,27.5590,-0.7190,-1.1410,-0.2170,-2.9040,-9.2800,-0.2110,-29.4560,-50.7540,17.6450,-0.9660,-0.1150,-0.6180,-0.8190,-9.6920,-0.9740,6.3540,-9.7510,38.4720,-1.0160,-0.1350,0.4040,-3.4670,-5.6380,7.4790
2560,-36.6910,111.6720,-0.7060,1.5790,1.4450,-0.4300,7.9920,5.6380,-0.3660,-9.3790,107.2570,-1.2640,0.6630,-0.8890,1.9160,2.6290,8.6310,3.8000,-4.2130,-62.6390,27.5590,0.1520,-0.4390,-1.3620,-3.0240,-9.3450,-0.2660,-29.4590,-50.7570,17.6450,-0.1720,-1.1830,-0.3280,-0.5840,-9.5910,-1.0580,6.3320,-9.7940,38.4720,-0.5430,-0.7300,0.3130,-3.4720,-5.5710,7.4360
2580,-36.7300,111.6880,-0.7060,1.3950,0.6960,0.6990,8.5380,5.6930,-0.2970,-9.4020,107.4120,-1.2640,0.0980,1.1260,1.2440,2.5090,8.9900,3.1440,-4.2770,-62.5990,27.5590,0.0450,-1.2170,-0.7360,-2.7560,-9.3300,-0.0530,-29.4150,-50.7070,17.6450,0.7900,-0.2830,-0.9390,-0.6780,-9.5310,-0.9310,6.3090,-9.7770,38.4720,0.1780,-1.0470,-0.3450,-3.3950,-5.3080,7.3310
2600,-36.7190,111.8270,-0.7060,-0.3600,0.5900,-0.6750,8.3250,5.6690,-0.4910,-9.4500,107.2580,-1.2640,-1.7640,0.7600,-0.6800,2.5350,8.4970,3.9340,-4.2830,-62.5580,27.5590,-0.3520,-0.0420,0.0580,-2.9070,-9.4260,-0.0190,-29.4410,-50.6480,17.6450,0.5150,-1.2290,-0.3280,-0.4980,-9.4980,-0.8740,6.2560,-9.7500,38.4720,-0.0670,-0.7420,0.1890,-3.2780,-5.2890,7.3930
2620,-36.8190,111.6270,-0.7060,-1.9920,-0.1310,-0.7780,8.3800,5.3060,0.1270,-9.4120,107.3190,-1.2640,-0.1460,1.4620,-1.5650,2.2840,8.7560,3.3830,-4.2700,-62.5250,27.5590,0.8400,-0.3320,0.7910,-2.9190,-9.1960,-0.1170,-29.3370,-50.5400,17.6450,0.2260,-0.1000,1.2890,-0.6900,-9.5240,-0.8450,6.2670,-9.7270,38.4720,-0.0360,0.7890,0.0970,-3.4170,-5.3320,7.4320
2640,-36.8000,111.6320,-0.7060,0.7560,0.8460,-0.0760,8.2310,5.6220,-0.1630,-9.3940,107.3330,-1.2640,1.1970,1.7210,-1.0920,2.3990,8.7940,3.6580,-4.2570,-62.5280,27.5590,0.7180,-1.2020,1.0960,-2.9090,-8.9690,-0.2200,-29.2890,-50.5350,17.6450,-0.1860,-1.3060,1.5790,-0.7490,-9.3950,-0.9860,6.2800,-9.6840,38.4720,-0.0810,1.1660,0.9970,-3.3970,-5.2700,7.4680
2660,-36.7230,111.6850,-0.7060,0.2670,1.4870,0.7940,8.1500,5.7630,-0.2870,-9.1940,107.5400,-1.2640,0.4490,2.9730,-0.6490,1.8290,9.0520,2.9930,-4.2660,-62.5680,27.5590,-1.7090,-1.4920,1.0660,-2.9420,-9.2750,-0.1960,-29.2890,-50.5350,17.6450,-0.1860,-1.3060,1.5790,-0.7490,-9.3950,-0.9860,6.3140,-9.7000,38.4720,-1.7910,1.0900,1.7600,-3.5000,-5.3580,7.4440
2680,-36.6940,111.5750,-0.7060,-1.9920,1.9760,1.8940,8.2050,5.5740,-0.0380,-9.1940,107.5400,-1.2640,0.4490,2.9730,-0.6490,1.8290,9.0520,2.9930,-4.2060,-62.6430,27.5590,-0.6100,-0.1330,0.1490,-3.1150,-9.3130,-0.3930,-29.2900,-50.5660,17.6450,-2.1700,-2.0240,0.8620,-0.6440,-9.6320,-1.0080,6.3470,-9.8830,38.4720,-3.1500,1.2580,0.7370,-3.6180,-5.9400,7.4240
2700,-36.7460,111.3150,-0.7060,-1.1370,0.9840,1.5120,8.6290,5.5760,0.3060,-9.1990,107.2260,-1.2640,-2.8030,-1.3630,0.6790,2.5020,8.6740,4.0340,-4.1100,-62.7040,27.5590,1.5920,-0.0410,0.2250,-3.2130,-9.2100,-0.4910,-29.2040,-50.6150,17.6450,-1.1320,0.1600,0.7090,-0.8070,-9.7060,-1.1560,6.4190,-9.9590,38.4720,-1.5320,1.1050,-0.6370,-3.6610,-5.5640,7.3190
2720,-36.7260,111.2210,-0.7060,1.1070,0.8160,-0.9610,8.1380,5.5810,0.0740,-9.1770,107.1350,-1.2640,-1.8870,0.0880,0.3890,2.2390,8.6860,3.8020,-4.1400,-62.7210,27.5590,2.6140,-1.6290,1.0490,-2.8710,-9.2150,-0.4120,-29.1270,-50.6140,17.6450,0.8980,-0.8020,1.7930,-0.5700,-9.6560,-1.0920,6.4180,-10.0320,38.4720,-1.1810,-0.3450,0.8440,-3.5650,-5.6810,7.4390
2740,-36.7660,111.1910,-0.7060,1.8550,0.2200,-0.3960,8.3870,5.5380,-0.0190,-9.1180,107.1000,-1.2640,0.0980,0.3630,0.3430,2.1240,8.7220,3.7640,-4.1810,-62.6900,27.5590,2.9960,-1.7050,0.3470,-2.8730,-9.3590,-0.2800,-29.1310,-50.5590,17.6450,1.8910,-0.9850,1.1980,-0.5770,-9.7010,-0.9980,6.4400,-10.0720,38.4720,-0.3410,-1.0780,1.9590,-3.7010,-5.6410,7.4600
2760,-36.7790,111.3090,-0.7060,1.6110,-0.8030,-0.0910,8.3940,5.7340,-0.3350,-9.1180,107.1000,-1.2640,0.0980,0.3630,0.3430,2.1240,8.7220,3.7640,-4.2360,-62.6100,27.5590,3.0420,-1.8120,-0.1870,-2.8010,-9.3130,-0.1130,-29.1560,-50.4630,17.6450,2.5470,-1.1840,0.9690,-0.5030,-9.6180,-0.8810,6.3870,-10.0410,38.4720,0.6820,-1.9180,1.6070,-3.4500,-5.4590,7.5060
2780,-36.8380,111.3420,-0.7060,-0.6330,-1.0770,-0.3050,8.3990,5.5590,-0.2490,-9.1690,107.2830,-1.2640,0.8610,-1.1050,0.7690,2.5160,8.8970,3.3830,-4.2360,-62.6100,27.5590,3.0420,-1.8120,-0.1870,-2.8010,-9.3130,-0.1130,-29.1560,-50.4630,17.6450,2.5470,-1.1840,0.9690,-0.5030,-9.6180,-0.8810,6.3070,-9.9920,38.4720,1.2770,-1.8570,1.2720,-3.3230,-5.4230,7.4990
2800,-36.9380,111.2930,-0.7060,0.4050,-0.6960,-0.7170,8.5500,5.4400,-0.0430,-9.3510,107.0540,-1.2640,-0.2690,-1.9450,0.0970,2.8300,8.4040,4.2980,-4.2960,-62.4660,27.5590,2.5380,-0.4840,-0.5690,-2.9110,-9.3040,-0.1390,-29.1550,-50.3650,17.6450,2.1960,-0.4660,0.3120,-0.5410,-9.6270,-0.8400,6.2810,-9.9380,38.4720,1.5980,-0.7880,0.0500,-3.4360,-5.4160,7.4910
2820,-36.9890,111.3700,-0.7060,2.3740,-0.3900,-1.9230,8.5350,5.5980,-0.2200,-9.2810,107.2610,-1.2640,1.5940,0.8950,-0.4370,2.1430,8.9780,3.0810,-4.3630,-62.3560,27.5590,2.3550,-1.5370,0.3320,-2.7200,-9.3230,0.0650,-29.1120,-50.1830,17.6450,2.2570,-1.1690,1.5030,-0.5340,-9.5720,-0.7660,6.2450,-9.8280,38.4720,1.9340,-0.7120,1.1490,-3.3450,-5.2070,7.4940
2840,-36.9700,111.4530,-0.7060,1.2140,0.0520,-2.2280,8.0830,5.5500,-0.2800,-9.2420,107.3920,-1.2640,-0.0550,-0.6930,-0.7120,2.1090,8.8200,3.1650,-4.3480,-62.2380,27.5590,2.1870,0.0050,0.4850,-2.8990,-9.3010,0.1170,-29.0380,-50.1140,17.6450,1.4170,0.7550,1.3810,-0.7060,-9.5170,-0.8430,6.2180,-9.7600,38.4720,1.7350,-0.2540,1.4240,-3.3520,-5.3130,7.4510
2860,-36.9680,111.3920,-0.7060,0.1760,0.2970,-0.4120,8.2220,5.5640,-0.0360,-9.2590,107.3120,-1.2640,-2.4820,-1.7580,-0.1590,2.2460,8.6650,3.6870,-4.2680,-62.2220,27.5590,1.4690,0.7680,0.0720,-3.0530,-9.1960,-0.1650,-28.9520,-50.0690,17.6450,0.7910,0.7700,0.6330,-0.7520,-9.4910,-0.8740,6.2730,-9.7150,38.4720,1.1710,0.8610,-0.2550,-3.5480,-5.2960,7.3720
2880,-36.9390,111.4240,-0.7060,-0.1000,0.1880,-0.1810,8.2310,5.6890,-0.2350,-9.3500,107.0110,-1.2640,-2.9550,-1.6970,-0.0830,2.5260,8.3680,4.3600,-4.2000,-62.2300,27.5590,1.0720,0.4930,-0.2330,-3.0360,-9.1960,-0.2180,-28.9520,-50.0690,17.6450,0.7910,0.7700,0.6330,-0.7520,-9.4910,-0.8740,6.2980,-9.7230,38.4720,0.2240,0.4790,-0.2250,-3.5100,-5.4490,7.3960
2900,-36.9870,111.3010,-0.7060,0.3430,-0.0720,-0.4700,8.4370,5.5190,0.0960,-9.3850,107.0730,-1.2640,-1.3220,-0.1550,0.4520,2.4470,8.8470,3.3710,-4.1920,-62.1900,27.5590,-0.1790,0.1120,-0.3860,-2.8990,-9.3590,0.0240,-28.8670,-50.0510,17.6450,0.9590,0.4040,0.4800,-0.7780,-9.4930,-0.9740,6.3460,-9.6870,38.4720,0.4980,0.1410,-0.0860,-3.5980,-5.2980,7.4080
2920,-36.9690,111.4010,-0.7060,0.8000,0.7370,-0.9250,8.4110,5.7080,-0.3330,-9.4050,107.0380,-1.2640,-1.9630,-0.0020,0.0090,2.4060,8.7220,3.6270,-4.1970,-62.1740,27.5590,-1.2930,0.2030,-0.0020,-2.8560,-9.4000,0.0170,-28.8270,-49.9980,17.6450,-1.0250,-0.3130,-0.2970,-0.5750,-9.5720,-0.9050,6.3400,-9.6500,38.4720,-0.3440,-0.1800,-0.1470,-3.4170,-5.2410,7.4320
2940,-36.9710,111.3740,-0.7060,-1.0480,0.6910,-0.2540,8.2480,5.5210,-0.1460,-9.3700,106.9630,-1.2640,-2.4970,0.8220,-0.6320,2.2720,8.7030,3.7350,-4.1700,-62.1880,27.5590,-1.5370,0.4170,0.0740,-2.9400,-9.3350,-0.0670,-28.7860,-49.9850,17.6450,-1.1780,-0.0070,-0.3430,-0.6680,-9.5500,-0.8480,6.3490,-9.6450,38.4720,-0.8620,0.3090,-0.0540,-3.4740,-5.3580,7.4720
2960,-37.0710,111.1870,-0.7060,-1.4450,0.2330,0.3880,8.6670,5.4110,0.1580,-9.4360,106.7320,-1.2640,-4.9860,-0.2620,-0.4490,2.5830,8.6360,4.1280,-4.1050,-62.1140,27.5590,-0.9420,0.3860,-0.0020,-3.1120,-9.4190,0.1870,-28.7210,-50.0040,17.6450,-0.6130,0.2370,-0.0990,-0.7350,-9.5000,-0.9910,6.3550,-9.6210,38.4720,-0.7960,0.2620,-0.0690,-3.4640,-5.2980,7.4960
2980,-37.0870,111.0790,-0.7060,-1.6580,0.5080,-0.7420,8.5280,5.6480,0.0100,-9.3640,106.7770,-1.2640,-4.3140,1.2340,-0.8760,2.1950,8.9930,3.3260,-4.1250,-62.1240,27.5590,-0.6370,0.3400,0.6390,-2.7870,-9.3520,-0.1100,-28.7210,-50.0040,17.6450,-0.6130,0.2370,-0.0990,-0.7350,-9.5000,-0.9910,6.4100,-9.5770,38.4720,-0.3500,0.3520,-0.1610,-3.6460,-5.2720,7.5200
