timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-45.4930,130.3740,-1.7360,-2.2230,-1.4590,-0.7070,8.9710,4.4480,-1.7360,16.5650,113.2470,11.6540,-4.3480,-2.9920,-0.4930,-0.5530,7.4440,6.4280,18.3440,-96.0570,-88.2640,0.4190,0.9270,0.6310,-5.0730,-7.4390,-3.3090,-19.1590,-101.5000,-55.9660,-0.3720,0.6040,-0.3240,-1.0850,-8.2170,-5.1450,-0.8620,-25.6050,20.0690,-0.1240,0.3510,-0.3650,-0.8670,-9.6340,1.2310
2140,-45.4370,130.3180,-1.7360,-2.2690,0.2960,-1.3640,8.3030,4.3450,-1.9870,16.5050,113.1270,11.6540,-2.6380,-2.7780,0.5910,-0.6440,7.6880,5.9830,18.3990,-96.0460,-88.2640,-0.2380,1.1100,0.3110,-4.9940,-7.4320,-3.3420,-19.1590,-101.5000,-55.9660,-0.3720,0.6040,-0.3240,-1.0850,-8.2170,-5.1450,-0.8280,-25.5820,20.0690,-0.3820,0.5630,-0.5470,-0.9310,-9.7110,1.2950
2160,-45.3820,130.3180,-1.7360,-2.1320,-0.3140,-0.3860,8.7390,4.5830,-2.1950,16.4070,113.0850,11.6540,-1.1110,-2.0760,0.8500,-0.4530,7.7910,5.8710,18.4500,-96.0400,-88.2640,0.4500,0.4230,-0.3000,-5.0590,-7.4320,-3.4050,-19.1250,-101.4330,-55.9660,0.8660,0.1860,-0.5330,-1.0370,-8.2220,-5.1450,-0.8270,-25.5870,20.0690,0.4900,-0.2490,-0.7270,-0.8620,-9.6010,1.1200
2180,-45.3750,130.2340,-1.7360,-3.3680,-0.5590,-0.7680,8.7920,4.5010,-2.0370,16.3610,113.0240,11.6540,-0.0270,-0.3350,0.4080,-0.5120,7.7380,6.0140,18.4570,-96.0190,-88.2640,0.6610,-0.3730,-0.4510,-5.0060,-7.5370,-3.4140,-19.0830,-101.4210,-55.9660,1.2330,0.0940,0.1390,-1.1640,-8.1260,-5.1950,-0.8250,-25.5470,20.0690,0.9760,-0.3090,-0.6470,-0.8790,-9.7010,1.2640
2200,-45.3870,130.1300,-1.7360,-2.3760,-0.4520,-1.3180,8.8990,4.5030,-1.9540,16.4240,113.2110,11.6540,0.2480,1.7890,0.3450,-0.7350,8.0880,5.2270,18.4180,-96.0630,-88.2640,0.4130,-1.8520,-0.5250,-4.9130,-7.4360,-3.5630,-19.0940,-101.4120,-55.9660,0.9580,-1.2950,-0.1360,-1.0800,-8.1500,-5.1980,-0.8400,-25.5720,20.0690,1.4030,-1.5300,-0.1580,-0.8880,-9.5720,0.9940
2220,-45.3750,130.1210,-1.7360,-1.0170,-0.0700,-2.0810,8.9230,4.5320,-2.0930,16.3800,113.0840,11.6540,-3.1110,0.7810,-0.1440,-0.4550,7.8360,6.1030,18.4180,-96.0630,-88.2640,0.4130,-1.8520,-0.5250,-4.9130,-7.4360,-3.5630,-19.1030,-101.3950,-55.9660,-0.4160,-1.4480,-0.6550,-1.0920,-8.2190,-5.1020,-0.9030,-25.5590,20.0690,0.6250,-2.0030,0.3150,-0.7470,-9.5430,1.1760
2240,-45.3450,130.0460,-1.7360,-0.0100,1.1970,-2.7220,8.8300,4.5270,-1.9230,16.5410,113.0530,11.6540,-1.6760,2.1700,-0.8920,-1.0630,7.7520,5.7630,18.4180,-96.0990,-88.2640,-1.6320,-0.4170,0.9860,-5.1640,-7.6110,-3.5340,-19.1420,-101.4320,-55.9660,-1.0420,-2.1650,-0.1060,-1.0510,-8.3010,-5.3250,-0.8950,-25.5870,20.0690,-0.1540,-1.8200,1.2770,-1.0030,-9.8590,1.1230
2260,-45.2430,130.1050,-1.7360,-0.2230,0.6930,-2.8900,8.4490,4.5420,-2.1980,16.5470,113.0540,11.6540,-0.5920,-0.3950,-0.2510,-0.7160,7.8100,5.7580,18.4080,-96.0340,-88.2640,-0.5790,-1.3330,1.1080,-5.0060,-7.6280,-3.2420,-19.1590,-101.4330,-55.9660,1.0340,-0.9130,0.4900,-1.0100,-8.0900,-5.2070,-0.9200,-25.6040,20.0690,1.3880,-1.4840,0.5740,-0.8500,-9.7760,1.0440
2280,-45.1560,130.2140,-1.7360,-2.2690,-1.4750,-1.1650,8.5570,4.6330,-2.4300,16.5470,113.0230,11.6540,0.4800,-2.6830,-0.0050,-0.8500,7.7020,5.9060,18.4400,-95.9500,-88.2640,1.6200,-0.0200,0.2380,-5.0780,-7.6110,-3.3040,-19.0900,-101.3820,-55.9660,2.5000,1.4380,0.3520,-1.1540,-8.1570,-5.1550,-0.9220,-25.5440,20.0690,1.8310,0.3480,-1.5330,-0.8120,-9.7970,1.2930
2300,-45.3020,129.6990,-1.7360,-4.4830,-2.3910,0.8500,8.8010,4.3240,-1.2140,16.4530,113.1050,11.6540,1.5180,-1.2930,1.6740,-0.4260,7.9440,5.6860,18.5100,-95.9370,-88.2640,2.9630,0.4230,-0.7390,-5.0780,-7.3140,-3.4760,-18.9540,-101.3410,-55.9660,2.5610,1.0720,-0.5640,-1.4100,-8.0450,-5.1160,-0.8350,-25.4310,20.0690,1.5250,0.6530,-3.0130,-1.0750,-9.4670,1.4630
2320,-45.3540,129.5770,-1.7360,-0.7880,-1.1850,0.2400,9.2370,4.6350,-1.8720,16.5090,113.2070,11.6540,-0.0390,1.0730,1.5520,-0.7690,7.9010,5.4280,18.5100,-95.9370,-88.2640,2.9630,0.4230,-0.7390,-5.0780,-7.3140,-3.4760,-19.0050,-101.3150,-55.9660,0.6520,-1.9970,-1.0520,-0.9890,-8.1740,-5.1070,-0.9090,-25.4050,20.0690,0.9300,-2.5530,-0.8760,-0.7470,-9.6870,1.2400
2340,-45.2960,129.5970,-1.7360,-0.0550,0.8610,-1.5160,8.5450,4.4580,-2.0370,16.5200,112.9150,11.6540,-1.5960,-1.6140,1.4150,-0.8240,7.3190,6.5860,18.4440,-95.8320,-88.2640,-0.8080,-1.5770,-0.4030,-4.7500,-7.6140,-3.2440,-18.9810,-101.3000,-55.9660,0.2100,-0.7760,-0.8080,-1.1640,-8.1910,-5.1210,-0.9790,-25.4540,20.0690,0.6400,-2.3540,0.2080,-0.7450,-9.7590,1.0030
2360,-45.1820,129.7070,-1.7360,0.8450,0.5710,-0.7530,8.4280,4.5750,-2.2390,16.5100,113.1090,11.6540,2.1590,-2.7740,2.3610,-0.8000,7.9440,5.2770,18.4320,-95.7920,-88.2640,0.3980,-0.6760,-0.5870,-4.9780,-7.6420,-3.3640,-19.0570,-101.2650,-55.9660,2.0880,-0.1350,-0.3650,-0.7610,-8.0830,-5.1140,-1.0160,-25.4950,20.0690,1.0520,-1.1940,-1.1970,-0.7850,-9.9360,1.0220
2380,-45.2480,129.5470,-1.7360,-0.2080,-2.2530,0.9570,8.6240,4.3960,-1.6830,16.1890,112.9430,11.6540,1.5940,-4.4230,3.0790,0.1770,7.6140,6.5410,18.4740,-95.7190,-88.2640,2.9310,0.1970,-0.8890,-4.9610,-7.3770,-3.2900,-18.9290,-101.2250,-55.9660,2.5460,1.5300,-1.1440,-1.3500,-8.0520,-5.1040,-0.9760,-25.4050,20.0690,0.8990,0.1190,-3.2730,-0.9340,-9.5310,1.4440
2400,-45.3060,129.4720,-1.7360,1.0590,-1.0620,1.4610,9.1630,4.5630,-1.8560,16.2600,113.0490,11.6540,1.6860,1.8520,1.0940,-0.7400,7.8670,5.5470,18.4950,-95.7210,-88.2640,1.6020,-0.4740,-1.1030,-5.0710,-7.5180,-3.5050,-18.9630,-101.2140,-55.9660,1.5380,-1.2950,-0.6400,-0.9980,-8.1070,-5.1740,-0.9900,-25.4020,20.0690,0.8230,-1.4540,-1.5630,-0.8670,-9.6890,1.1730
2420,-45.3140,129.4500,-1.7360,3.1350,0.0670,-1.5010,8.8590,4.5110,-1.8530,16.3630,112.9230,11.6540,1.7320,4.6450,0.7890,-0.6900,7.5350,6.3040,18.4920,-95.7180,-88.2640,-0.0160,-2.6270,-0.2780,-5.0880,-7.4890,-3.3760,-19.0200,-101.1680,-55.9660,1.0040,-3.4480,-0.2280,-1.0820,-8.4160,-5.1740,-0.9900,-25.4020,20.0690,0.8230,-1.4540,-1.5630,-0.8670,-9.6890,1.1730
2440,-45.3000,129.5070,-1.7360,5.8220,0.4640,-3.5010,8.9660,4.5970,-1.9440,16.4630,113.0520,11.6540,2.9230,5.9580,2.2080,-0.6080,7.9870,5.6340,18.4000,-95.8100,-88.2640,-0.4440,-5.5430,-0.0800,-5.0040,-7.4630,-3.6460,-19.0930,-101.1310,-55.9660,1.8590,-5.9060,0.2760,-1.1680,-8.2600,-5.1740,-1.0830,-25.3090,20.0690,3.0370,-5.1790,1.1390,-0.9360,-9.6410,1.1970
2460,-45.2780,129.6160,-1.7360,6.6770,0.5860,-4.6610,8.9830,4.6060,-2.0230,16.4520,112.8520,11.6540,1.5030,6.7370,3.8110,-0.1820,7.5750,6.6650,18.3160,-95.8520,-88.2640,-1.3290,-8.0010,-0.0190,-5.1140,-7.4030,-3.4120,-19.1920,-101.0660,-55.9660,1.0950,-8.6840,-1.0980,-1.2520,-8.3580,-5.0540,-1.2060,-25.1980,20.0690,3.2660,-7.8810,1.7960,-0.8910,-9.6730,1.4080
2480,-45.3310,129.3350,-1.8530,9.2270,3.1210,-5.8670,9.2540,4.5060,-1.1880,16.7080,112.7150,11.7870,3.0140,14.2030,6.6210,-0.6460,7.6090,6.5550,18.2810,-96.0770,-88.2640,-3.5430,-10.7340,-0.5990,-5.5210,-7.2330,-3.7920,-19.2200,-101.1170,-55.9660,0.7290,-14.5620,-2.3650,-1.8700,-8.0730,-5.3180,-1.1970,-24.9710,20.0690,3.3570,-11.4380,3.0930,-1.5750,-9.5550,1.8120
2500,-45.3890,128.8370,-2.0550,16.7690,7.4570,-10.1270,10.0720,4.6380,-0.5840,16.9080,112.8890,12.0260,2.3270,29.4550,11.9490,0.5790,8.5260,5.7770,18.0980,-96.5070,-88.2640,-9.5580,-21.2230,-2.1100,-5.6670,-7.0170,-4.0100,-19.5650,-101.2900,-56.0740,-2.4620,-29.3100,-5.3880,-1.7050,-7.8870,-5.4520,-1.3790,-24.7080,20.2270,4.1820,-23.2090,7.8870,-1.6380,-9.2920,1.8600
2520,-45.0820,129.3090,-2.4530,26.0510,15.1210,-19.8670,10.6760,4.9990,-1.1350,17.3070,112.9830,12.2330,-5.7800,44.7980,10.3760,0.8740,8.7770,5.5780,17.6210,-97.0530,-88.2640,-21.2070,-33.7720,-1.3160,-5.4760,-7.2760,-3.8500,-20.3070,-101.6260,-56.1890,-11.1950,-44.6540,-5.7700,-1.2640,-7.9180,-5.4880,-1.9620,-24.6280,20.6020,3.3880,-36.6600,18.7270,-1.0580,-9.1630,1.2950
2540,-44.5640,129.8750,-3.1210,30.6770,25.6700,-33.4090,10.1950,5.2910,-2.6000,18.3740,112.4300,12.2330,-13.5510,53.5460,1.6130,-1.0820,7.3570,6.8070,16.9300,-97.7260,-88.1580,-34.8250,-40.7490,5.3100,-5.2310,-7.7190,-3.7110,-21.2680,-102.0230,-56.1890,-21.0420,-52.9280,-0.8080,-0.9650,-8.6000,-5.4640,-2.7010,-24.7290,21.2750,1.7700,-41.9730,33.6430,-0.8280,-9.8900,0.8710
2560,-43.6980,130.7410,-3.9930,30.1280,31.2890,-43.6080,7.9180,4.7930,-2.8110,19.7550,112.1310,12.2330,-8.5890,50.3550,-2.0970,-2.4780,7.1160,5.9520,16.2250,-98.3750,-87.9160,-39.3290,-40.9940,12.0880,-5.0450,-7.8220,-3.4960,-22.2150,-102.3720,-56.1890,-20.0650,-50.1800,4.0170,-0.6460,-8.6190,-5.4280,-3.2540,-24.8490,22.0640,3.1890,-38.8730,39.4750,-1.2260,-10.5370,0.7420
2580,-42.7380,131.6670,-4.7790,25.2270,22.8310,-39.2870,6.5360,4.6520,-3.1480,20.6370,112.2560,12.2330,-0.3900,33.2870,-0.2500,-2.0370,7.5010,5.1810,15.6380,-98.6860,-87.6840,-29.5430,-36.0010,11.6300,-4.8430,-7.7360,-3.0720,-22.8030,-102.4800,-56.1890,-9.7440,-35.8140,4.6730,-0.7610,-8.3250,-5.1360,-3.7160,-24.9050,22.6560,6.3800,-30.4610,29.5970,-0.8260,-10.3240,0.7280
2600,-42.2770,132.0730,-5.2660,15.4870,9.3040,-24.3410,7.0510,4.6540,-2.5310,20.9430,112.5180,12.2330,2.0520,15.7140,2.3920,-1.3790,7.8510,5.0400,15.4270,-98.6850,-87.5460,-12.9930,-24.2300,6.8970,-4.9820,-7.1800,-2.9190,-22.7930,-102.3700,-56.1890,-0.3860,-19.7830,1.8330,-1.6260,-8.0250,-4.8170,-3.8300,-24.7350,22.9170,7.4950,-18.2320,13.0630,-1.0990,-9.6340,1.4030
2620,-42.1790,132.1590,-5.4940,9.3640,1.1360,-11.3940,8.3050,4.9490,-2.3060,20.9170,112.5640,12.2330,1.4880,8.3250,3.6740,-0.8020,7.6880,5.7440,15.5140,-98.5080,-87.5460,-3.8330,-14.6880,2.0880,-5.2960,-7.0490,-2.8750,-22.7930,-102.3700,-56.1890,-0.3860,-19.7830,1.8330,-1.6260,-8.0250,-4.8170,-3.8030,-24.4680,22.9170,6.6400,-12.0030,3.7350,-1.0920,-9.1390,1.7410
2640,-42.0770,132.1460,-5.6540,7.9290,1.0750,-8.0200,8.2100,4.9780,-2.1840,20.9710,112.7770,12.2330,2.9840,9.3320,3.9790,-1.0010,7.8220,5.2460,15.7070,-98.3720,-87.5460,-2.7640,-11.1920,0.7140,-5.4760,-7.0170,-3.0310,-22.4350,-102.0390,-56.1890,1.4460,-11.6460,-0.7010,-1.5990,-8.0880,-4.7910,-3.7070,-24.2190,22.9170,5.1590,-10.0800,3.2160,-1.2140,-9.2750,1.8410
2660,-41.8310,132.3670,-5.7940,7.0290,2.2810,-6.9970,7.7310,4.9200,-2.6820,21.1500,113.0320,12.2330,1.6860,7.1030,3.3380,-1.5710,7.8220,4.9490,15.8070,-98.1740,-87.5460,-3.5730,-11.2230,-0.0800,-5.1640,-7.1830,-2.8610,-22.3780,-101.8950,-56.1890,1.7520,-9.6920,-1.1740,-1.1250,-8.0850,-4.8200,-3.7030,-24.1360,22.9170,4.5940,-9.6830,3.6280,-0.8930,-9.5670,1.3810
2680,-41.7060,132.4010,-5.7940,5.0740,1.4870,-3.1340,7.8550,4.7840,-2.3180,21.0170,112.9920,12.2330,0.6630,1.3480,3.6440,-0.9410,7.5940,5.8990,15.9870,-98.0000,-87.5460,-1.1310,-6.4900,-1.8050,-5.1210,-7.1110,-3.0240,-22.0740,-101.7210,-56.1890,2.5150,-3.2490,-2.9300,-1.5800,-8.2790,-4.8550,-3.5640,-24.0510,22.9170,2.2730,-5.3770,-0.6470,-1.0610,-9.4910,1.5440
2700,-41.5570,132.5300,-5.7940,3.6850,-0.9860,0.7280,8.1020,5.1040,-2.7460,20.8820,113.2970,12.2330,1.3810,-1.9960,3.2470,-1.1350,8.1470,4.8960,16.2460,-97.7490,-87.5460,2.3500,-1.8030,-2.9040,-5.2190,-7.3000,-3.0570,-21.7410,-101.5590,-56.1890,4.0720,0.6140,-3.1280,-1.4410,-8.1210,-4.9010,-3.3870,-23.9820,22.9170,1.6630,-2.3390,-4.4490,-0.9960,-9.4120,1.5300
2720,-41.5720,132.4790,-5.7940,0.4790,-3.0780,4.2700,8.5520,5.0400,-2.4610,20.5320,113.3970,12.2330,-0.9400,-5.8430,3.5980,-0.6390,8.0300,5.4440,16.5950,-97.4830,-87.5460,4.0760,1.3580,-3.5150,-5.3270,-7.2160,-3.0530,-21.3490,-101.3780,-56.1890,3.7060,2.9340,-3.8000,-1.5390,-8.2120,-4.8290,-3.1730,-23.8980,22.7970,0.7770,-0.4610,-6.0210,-1.0220,-9.4240,1.6520
2740,-41.6620,132.2560,-5.7940,-2.3460,-2.7570,4.7590,8.7890,4.9560,-2.1740,20.2490,113.3240,12.2330,-3.2910,-6.5150,2.9720,-0.8740,7.7760,5.8010,16.9580,-97.2510,-87.5460,3.1750,2.5790,-3.2400,-5.3870,-7.2780,-3.0960,-20.9930,-101.2750,-56.1890,2.5460,2.9190,-3.1900,-1.4370,-7.9870,-4.8840,-2.9230,-23.8170,22.6880,-0.0170,0.6690,-5.4560,-1.0920,-9.3690,1.6950
2760,-41.6780,132.0210,-5.7940,-0.5750,-0.6810,3.1710,8.6170,5.0210,-2.0880,19.9570,113.2350,12.2330,-2.6500,-3.1560,2.4680,-0.5790,7.7720,5.9400,17.3520,-97.1240,-87.5460,1.4190,3.0220,-2.3700,-5.5760,-7.2620,-3.2870,-20.6880,-101.2130,-56.1890,1.0340,1.2700,-3.0370,-1.4530,-8.2000,-5.0470,-2.6580,-23.7690,22.6880,-1.0550,-0.1100,-3.6850,-1.2470,-9.5190,1.6860
2780,-41.6110,131.9950,-5.7940,0.6010,-0.0090,1.2620,8.3050,4.9610,-2.4300,19.8130,113.2100,12.2330,-1.0620,-2.1180,1.1400,-0.9910,7.7480,5.7840,17.6030,-96.9620,-87.5460,0.7470,1.1740,-1.9120,-5.2940,-7.4680,-3.2130,-20.4400,-101.1020,-56.1890,1.5380,1.1170,-1.8460,-1.2950,-8.2360,-4.9010,-2.4890,-23.8020,22.6880,-0.1230,-0.6440,-2.3110,-0.9860,-9.7110,1.3690
2800,-41.6400,131.7590,-5.7940,-1.7960,-1.4140,1.9800,8.1380,4.7450,-1.9940,19.6070,113.0620,12.2330,0.7550,-4.1180,1.7660,-0.8930,7.4960,6.2970,17.8850,-96.7880,-87.5460,2.5490,1.9380,-1.7290,-5.2910,-7.3020,-3.1910,-20.0910,-101.0260,-56.1890,2.8050,2.8730,-1.6780,-1.5680,-8.1470,-5.0710,-2.2660,-23.7510,22.6880,0.2580,1.1880,-3.7460,-1.0730,-9.6080,1.6210
2820,-41.7690,131.3320,-5.7940,-1.1550,-1.9170,4.0560,8.7600,4.8890,-1.6420,19.6070,113.0620,12.2330,0.7550,-4.1180,1.7660,-0.8930,7.4960,6.2970,18.1760,-96.6850,-87.5460,3.4800,1.4490,-2.4920,-5.4470,-7.2500,-3.4280,-19.8270,-100.9690,-56.1890,3.2630,0.8880,-1.9380,-1.4440,-8.0780,-5.1240,-2.0140,-23.7160,22.6880,0.5640,0.4850,-4.5400,-1.2380,-9.5050,1.5370
2840,-41.8320,131.1720,-5.7940,0.6160,-1.6120,1.8730,8.8680,5.0280,-2.1240,19.1790,113.2340,12.2330,-0.4060,-0.0110,0.9110,-0.7160,7.8050,5.8970,18.3500,-96.5760,-87.5460,1.9380,-0.9630,-1.5000,-5.2000,-7.3050,-3.3230,-19.5920,-100.9010,-56.1890,1.3550,-1.0660,-1.3270,-1.5080,-8.1830,-4.9870,-1.8590,-23.6780,22.6880,1.0220,-1.4230,-2.0670,-1.0580,-9.5120,1.5200
2860,-41.8700,130.9940,-5.7940,0.7840,-0.0700,-0.6920,8.7010,4.9220,-2.0230,19.1300,113.2340,12.2330,-1.1360,1.6680,-0.0400,-0.9620,7.7570,5.6740,18.5460,-96.4890,-87.5460,-0.1990,-0.9780,0.2100,-5.3890,-7.4270,-3.3060,-19.4170,-100.8830,-56.1890,0.0110,-2.2410,-0.1820,-1.4150,-8.1910,-5.0760,-1.7110,-23.6440,22.6880,0.9150,-1.8660,0.3760,-1.0920,-9.6010,1.5350
2880,-41.8650,130.7700,-5.7940,0.4940,0.3270,-2.4630,8.3370,4.8790,-1.9130,19.1430,113.2040,12.2330,-0.7700,1.0730,-0.4070,-1.2140,7.6690,5.7700,18.7070,-96.3820,-87.5460,-0.6730,-1.6500,0.9580,-5.2430,-7.3570,-3.1750,-19.2450,-100.8820,-56.1890,0.3930,-1.6310,0.4140,-1.3810,-8.1400,-5.1430,-1.5560,-23.6120,22.6880,1.1280,-1.4990,0.8340,-1.1110,-9.6390,1.5250
2900,-41.8550,130.6350,-5.7940,0.8760,-0.5280,-1.5620,8.2740,4.8770,-2.0590,18.9860,113.2960,12.2330,0.2840,-1.3240,0.7380,-0.7880,7.9440,5.5380,18.8880,-96.2620,-87.5460,0.5030,-0.8560,0.5000,-5.3460,-7.4240,-3.2180,-19.0530,-100.8600,-56.1890,1.6910,-0.1800,0.1690,-1.3580,-8.0210,-5.0830,-1.3970,-23.5990,22.6880,1.4030,-0.5990,-0.5250,-1.0920,-9.6770,1.4480
2920,-41.8990,130.3750,-5.7940,-0.0860,-1.9630,0.0110,8.4350,4.9460,-1.8600,18.8210,113.3640,12.2330,0.4060,-1.3240,0.3260,-0.7400,7.9370,5.6290,19.1260,-96.1230,-87.5460,2.0910,0.3350,-0.0800,-5.3890,-7.2450,-3.1650,-18.7620,-100.8280,-56.1890,1.7980,0.8120,-0.4410,-1.6590,-8.0180,-5.0400,-1.1980,-23.5110,22.6880,1.0830,0.2560,-1.9910,-1.1640,-9.3970,1.6930
2940,-41.8990,130.3750,-5.7940,-0.0860,-1.9630,0.0110,8.4350,4.9460,-1.8600,18.8200,113.4330,12.2330,-1.3500,0.8290,0.1280,-1.1370,7.8790,5.4370,19.3590,-96.0270,-87.5460,0.9000,0.3500,-0.0950,-5.4180,-7.2450,-3.2080,-18.5400,-100.8050,-56.1890,-0.0800,-0.6380,-0.7620,-1.5680,-8.1520,-5.0110,-1.0370,-23.4810,22.6880,0.2730,-0.9040,-0.7840,-1.1400,-9.4240,1.5610
2960,-41.9070,130.0300,-5.7940,0.7540,0.8610,-1.3480,8.4300,4.9940,-2.1360,18.7070,113.1920,12.2330,-2.3730,0.2790,0.6010,-0.8040,7.4870,6.4070,19.5360,-95.9660,-87.5460,-1.4860,-0.3080,0.2410,-5.3130,-7.3170,-3.1960,-18.3480,-100.7760,-56.1890,-1.4390,-1.0020,-0.8650,-1.5350,-8.3080,-4.9680,-0.9170,-23.5020,22.6880,-0.9480,-1.7130,0.8490,-1.0940,-9.6680,1.5080
2980,-41.8580,129.8870,-5.7940,0.1280,1.5020,-0.8440,8.3150,4.9150,-2.0280,18.7160,113.2570,12.2330,-0.5100,0.5840,0.6770,-1.1780,7.8550,5.5310,19.6870,-95.9190,-87.5460,-1.1660,-0.4000,-0.0180,-5.2670,-7.3310,-3.2610,-18.1720,-100.7590,-56.1890,-0.1410,-0.5440,-0.6820,-1.4530,-8.1400,-5.0160,-0.7830,-23.5250,22.6880,-0.4750,-1.2860,-0.0360,-1.1230,-9.6010,1.4510
