timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-41.4850,115.2980,-13.4970,-1.4270,1.0290,-0.1670,8.3750,5.3440,-0.9240,6.0710,115.5800,-14.9360,-2.9370,0.5890,-0.6030,0.5220,7.8410,5.4370,11.2880,-70.1250,-21.4970,-1.5730,0.2860,0.5180,-3.9670,-8.9930,0.1940,-17.5310,-80.1550,24.2990,-1.1220,-0.4880,0.0590,-1.1970,-9.5530,-1.8460,-8.2390,-6.2580,-22.0280,-0.8350,-0.4170,0.5520,0.3710,-8.9640,4.3530
2160,-41.5270,115.1340,-13.4970,-0.6030,-0.1010,-0.0600,8.5540,5.3220,-0.5890,5.9780,115.4930,-14.9360,-0.3110,-2.1750,1.3970,1.2880,7.9180,5.7200,11.2480,-70.0920,-21.4970,-0.4130,-0.4930,-0.1390,-3.8690,-9.1150,0.3160,-17.5040,-80.1070,24.2990,0.9090,0.1690,-0.1550,-1.3910,-9.5700,-1.7840,-8.2380,-6.2620,-22.0280,0.4320,-0.1730,-0.0130,0.4450,-9.0170,4.4100
2180,-41.5490,115.1660,-13.4970,0.7900,-0.0390,-0.8530,8.7050,5.4440,-0.9340,5.9780,115.4930,-14.9360,-0.3110,-2.1750,1.3970,1.2880,7.9180,5.7200,11.2620,-70.0960,-21.4970,2.2610,-0.6580,-0.7940,-3.9960,-8.9210,0.0310,-17.5160,-80.0810,24.2990,2.3550,-0.0760,0.6090,-1.2190,-9.1530,-1.8650,-8.2360,-6.2070,-22.0280,1.6970,0.1640,-0.8830,0.4550,-8.7700,4.4270
2200,-41.5030,115.2130,-13.4970,0.1490,1.1360,-1.7690,8.4800,5.4900,-0.9980,5.8590,115.5880,-14.9360,-0.9670,0.8480,-0.1140,1.1970,8.0300,5.4160,11.2210,-70.0720,-21.4970,-0.0600,-1.5890,-0.7940,-3.8860,-8.9880,0.2630,-17.5670,-80.0220,24.2990,0.0190,-1.8930,-0.8100,-1.2570,-9.6270,-1.6810,-8.2940,-6.1740,-22.0280,0.9640,-0.7980,0.3380,0.6060,-8.8300,4.4340
2220,-41.5070,115.0250,-13.4970,-1.1640,0.8770,-1.6780,8.3700,5.2940,-0.5550,5.9210,115.5450,-14.9360,-2.6010,1.4590,-1.0460,0.9910,7.9560,5.3730,11.1940,-70.0650,-21.4970,-0.1210,-1.2540,-0.2600,-3.9170,-9.0170,0.2180,-17.5840,-80.0130,24.2990,0.8590,-1.2370,0.2120,-1.2950,-9.3570,-1.8560,-8.3060,-6.1570,-22.0280,1.3460,-0.4170,1.2390,0.4740,-8.8630,4.3670
2240,-41.4660,114.9760,-13.4970,0.2860,0.9070,-1.6780,8.3320,5.4300,-0.7780,5.9900,115.4010,-14.9360,-0.4790,1.5200,-0.9390,0.9720,7.7670,5.8540,11.2140,-70.0450,-21.4970,-0.0440,-1.1470,-0.4890,-4.0890,-9.0090,0.2560,-17.5340,-79.9850,24.2990,1.2250,-1.3740,0.1210,-1.5540,-9.4860,-1.8360,-8.2580,-6.1200,-22.0280,1.6360,-0.0350,1.0400,0.2870,-8.8350,4.4130
2260,-41.4100,115.0540,-13.4970,0.6680,0.6170,-1.6020,8.4350,5.5590,-1.0410,6.0840,115.5580,-14.9360,1.3080,2.0850,0.1760,0.9000,8.1690,5.0210,11.2350,-70.0250,-21.4970,1.8180,-2.0630,0.7170,-4.0530,-8.7840,0.1390,-17.5730,-79.9370,24.2990,2.0190,-2.1830,1.6320,-1.2640,-9.2630,-1.7740,-8.2360,-6.0390,-22.0280,2.8270,-0.6300,1.4530,0.3330,-8.7320,4.4480
2280,-41.4100,115.0540,-13.4970,0.6680,0.6170,-1.6020,8.4350,5.5590,-1.0410,6.0820,115.6210,-14.9360,0.0400,-0.1290,1.0460,1.0820,8.0920,5.2360,11.1530,-69.9460,-21.4970,0.8260,-2.7190,0.7630,-3.7900,-8.9710,0.3970,-17.5950,-79.9030,24.2990,1.2860,-1.7710,0.5180,-1.2950,-9.3210,-1.7740,-8.2710,-5.9730,-22.0280,2.3680,-1.2560,1.0560,0.4880,-8.7050,4.4270
2300,-41.3320,115.0040,-13.4970,-0.2180,1.8080,-0.6400,8.5190,5.4800,-0.8880,6.0140,115.6440,-14.9360,-2.1280,-0.2360,1.1990,1.3120,8.1240,5.2430,11.1930,-69.9610,-21.4970,0.1080,-0.6730,0.0610,-3.9650,-8.6810,0.1410,-17.5830,-79.9020,24.2990,-0.3320,-1.1910,-0.8720,-1.3620,-9.2320,-1.7620,-8.2770,-5.9030,-22.0280,0.7200,-1.5160,0.0940,0.3710,-8.6020,4.5270
2320,-41.2600,115.0070,-13.4970,-1.2250,2.6480,-0.8080,8.3050,5.4130,-0.9360,6.0090,115.5060,-14.9360,-4.3720,1.1080,0.0380,1.1900,7.9270,5.6120,11.1650,-69.9700,-21.4970,-2.4570,-0.2580,-0.4740,-3.7950,-8.9400,0.3210,-17.6050,-79.9240,24.2990,-2.1490,-1.5110,-2.2000,-1.2880,-9.4430,-1.7600,-8.3350,-5.9140,-22.0280,-0.9440,-2.5390,0.5670,0.4960,-8.8150,4.4480
2340,-41.2390,114.9410,-13.4970,-0.7370,2.0060,-0.3190,8.2650,5.2650,-0.7570,6.0760,115.3870,-14.9360,-3.8220,0.9550,-0.3130,0.9120,7.8530,5.5450,11.1420,-69.9710,-21.4970,-2.9300,0.2920,-1.0690,-3.7970,-9.0000,0.3760,-17.5900,-79.9600,24.2990,-1.5080,-0.4580,-2.4750,-1.3410,-9.4040,-1.8510,-8.3800,-5.9430,-22.0280,-1.0970,-2.2490,0.4910,0.4760,-8.8420,4.4010
2360,-41.2580,114.8540,-13.4970,-0.4320,0.8310,0.7040,8.5780,5.3990,-0.7180,6.0480,115.2980,-14.9360,-3.0740,0.3290,0.2980,1.2090,7.9420,5.5670,11.1600,-70.0290,-21.4970,-1.6330,0.7350,-1.6040,-3.8620,-8.8800,0.1050,-17.5720,-80.0110,24.2990,-0.9430,0.2900,-2.4590,-1.2980,-9.3300,-1.9350,-8.4010,-5.9740,-22.0280,-0.9900,-1.8970,-0.8380,0.4190,-8.7700,4.3430
2380,-41.2750,114.7690,-13.4970,-0.6760,0.7850,0.5210,8.5640,5.4010,-0.7250,6.0530,115.2220,-14.9360,-2.5240,1.0310,0.1760,1.1400,7.9340,5.5620,11.1880,-70.0940,-21.4970,-2.3650,0.5670,-1.3750,-3.9720,-9.0020,0.1220,-17.5640,-80.0040,24.2990,-1.9660,-0.3660,-1.9860,-1.3190,-9.4860,-1.6950,-8.4420,-6.0150,-22.0280,-1.5250,-2.1880,-0.7610,0.4740,-8.7700,4.3380
2400,-41.2510,114.7390,-13.4970,-0.0040,1.5030,-0.2270,8.3730,5.3850,-0.8020,6.0370,115.0950,-14.9360,-1.3180,0.7720,0.6800,1.1990,7.8070,5.8080,11.1880,-70.0940,-21.4970,-2.3650,0.5670,-1.3750,-3.9720,-9.0020,0.1220,-17.6210,-80.0880,24.2990,-1.9350,-0.9010,-0.0470,-1.1130,-9.2850,-1.9820,-8.4850,-6.0650,-22.0280,-1.1580,-2.2790,0.7200,0.4860,-8.8320,4.2980
2420,-41.2380,114.7920,-13.4970,0.7590,0.8770,-0.3500,8.4710,5.4400,-0.9430,6.0570,115.0840,-14.9360,0.1170,0.0690,1.2140,1.0150,7.8980,5.5090,11.1960,-70.1760,-21.4970,-2.1360,-0.5020,1.0070,-3.9190,-8.9880,0.1410,-17.6720,-80.1130,24.2990,-1.7220,-1.7100,-0.4140,-1.1970,-9.4810,-1.8360,-8.5150,-6.1170,-22.0280,-0.7920,-2.4170,1.2540,0.4430,-9.0260,4.3480
2440,-41.2230,114.8310,-13.4970,-0.0800,0.2510,-0.6400,8.4370,5.4780,-0.9600,5.9800,115.1340,-14.9360,0.0710,-1.0450,1.6570,1.2830,8.0400,5.3440,11.1530,-70.1610,-21.4970,-0.9910,-1.3110,-0.0310,-3.8310,-8.9830,0.2730,-17.7020,-80.1170,24.2990,0.1100,-1.2820,-0.2610,-1.2280,-9.4260,-1.8840,-8.5840,-6.1120,-22.0280,0.6890,-2.2330,0.6590,0.5940,-8.8080,4.3530
2460,-41.2240,114.7280,-13.4970,-2.0340,0.2340,-0.7430,8.3050,5.3610,-0.7330,5.9420,115.2390,-14.9360,-0.4480,-1.4110,0.7710,1.1300,8.1910,5.1670,11.1170,-70.0840,-21.4970,0.1540,-1.1740,-0.4130,-3.8570,-9.0170,0.4070,-17.6690,-80.0600,24.2990,0.9200,-0.4120,0.5020,-1.3810,-9.4020,-1.7170,-8.6240,-6.0530,-22.0280,1.3000,-0.7070,0.5370,0.5960,-8.6530,4.4410
2480,-41.2170,114.5840,-13.4970,-1.6220,0.6460,-0.1630,8.3990,5.4350,-0.6370,5.9090,115.0880,-14.9360,-2.5400,-1.6560,-0.2970,1.1130,7.8340,5.8320,11.0970,-70.0510,-21.4970,1.1150,-0.0750,0.1820,-3.7540,-8.8350,0.2080,-17.6120,-80.0250,24.2990,0.9040,0.7790,0.6550,-1.3840,-9.3760,-1.7790,-8.6050,-6.0380,-22.0280,0.8420,1.0030,0.4600,0.5150,-8.7940,4.3810
2500,-41.2170,114.4700,-13.4970,-0.0500,0.9060,-0.3460,8.4280,5.4040,-0.6250,5.9210,114.9920,-14.9360,-0.7530,0.2830,-0.4200,1.0820,7.8220,5.7530,11.0970,-70.0510,-21.4970,1.1150,-0.0750,0.1820,-3.7540,-8.8350,0.2080,-17.5450,-80.0590,24.2990,0.4920,0.4120,0.7930,-1.4460,-9.2940,-1.9750,-8.5130,-6.0070,-22.0280,0.3840,1.6900,0.2620,0.2940,-8.7030,4.4390
2520,-41.1630,114.4930,-13.4970,1.5230,0.9320,-0.3900,8.3200,5.5400,-0.8500,5.9750,115.1060,-14.9360,0.4720,1.2740,0.5140,0.9940,8.1240,5.1860,11.1780,-70.0630,-21.4970,-0.5030,-1.4180,0.3500,-3.8910,-8.9590,0.2110,-17.5860,-80.0920,24.2990,-0.4700,-1.1760,0.5180,-1.1830,-9.3090,-1.9110,-8.4620,-6.0190,-22.0280,-0.1050,0.2250,1.1620,0.3350,-8.8820,4.3980
2540,-41.2020,114.4030,-13.4970,1.5080,0.5650,0.8310,8.5500,5.3560,-0.6010,5.9750,114.9700,-14.9360,-1.0860,-0.0690,0.6970,1.0970,7.7720,5.8610,11.1490,-70.0950,-21.4970,-1.6330,-1.4790,-0.3670,-3.8950,-9.0020,0.1720,-17.5970,-80.1220,24.2990,-1.1720,-0.9310,-1.2690,-1.3000,-9.5770,-1.9130,-8.4720,-6.0570,-22.0280,-0.5630,-1.4390,0.5210,0.4360,-8.9760,4.3720
2560,-41.2540,114.2970,-13.4970,1.4470,-0.0910,0.9990,8.6570,5.4200,-0.5750,5.9310,114.9140,-14.9360,0.1970,0.5570,0.9110,1.2950,7.8870,5.7250,11.1960,-70.1740,-21.4970,-1.0070,-0.2730,-0.9630,-4.1350,-9.0880,-0.0220,-17.5720,-80.1690,24.2990,-0.1490,0.0920,-0.7800,-1.3500,-9.5120,-2.0370,-8.4310,-6.1090,-22.0280,-0.8070,-0.9970,-0.8070,0.2830,-9.0020,4.3410
2580,-41.2890,114.3800,-13.4970,1.0350,-0.5340,0.0680,8.6000,5.4350,-0.9620,5.9670,114.9400,-14.9360,-0.1080,1.1830,0.8500,1.0530,8.0350,5.4610,11.1670,-70.2250,-21.4970,-0.2430,-1.2200,-0.5350,-3.9100,-9.0760,0.0140,-17.6360,-80.1650,24.2990,0.5540,-1.1450,-0.5620,-1.1180,-9.5170,-1.9060,-8.4450,-6.1540,-22.0280,0.0940,-1.5160,-0.5630,0.4430,-9.0020,4.2980
2600,-41.3670,114.2670,-13.4970,1.4320,-0.7320,-0.3450,8.3940,5.1910,-0.5360,5.9090,114.7950,-14.9360,-0.5670,0.1290,0.6210,1.3170,7.7310,5.9380,11.0980,-70.2350,-21.4970,-0.0750,-1.6320,-0.8710,-3.7830,-9.0910,0.1320,-17.6800,-80.1270,24.2990,0.7980,-1.1450,-0.9290,-1.1850,-9.5840,-1.8150,-8.4450,-6.1540,-22.0280,0.0940,-1.5160,-0.5630,0.4430,-9.0020,4.2980
2620,-41.4040,114.3370,-13.4970,2.4390,-1.3120,-0.7570,8.4540,5.3920,-0.8760,5.8680,114.9010,-14.9360,2.7650,0.9680,0.7400,1.3050,8.0160,5.3580,11.0530,-70.1990,-21.4970,1.1000,-1.4030,-0.7640,-3.8570,-9.1050,0.2110,-17.6930,-80.0840,24.2990,2.3860,-0.9320,0.5370,-1.2400,-9.2990,-1.8410,-8.4960,-6.1480,-22.0280,1.6200,-0.5390,-0.6090,0.4310,-8.7960,4.3960
2640,-41.4080,114.4820,-13.4970,1.0190,-1.5110,-0.8180,8.4400,5.4970,-1.1060,5.8580,115.0850,-14.9360,2.0010,0.9830,-0.1310,1.2020,8.2290,5.0920,10.9520,-70.1620,-21.4970,1.7260,-2.1970,-0.4430,-3.6060,-8.8920,0.1720,-17.7910,-79.9880,24.2990,2.0650,-1.5580,0.1400,-0.9820,-9.3370,-1.6380,-8.5540,-6.1200,-22.0280,2.5060,-1.1490,0.0020,0.6270,-8.7990,4.3020
2660,-41.5200,114.3320,-13.4970,-0.9040,-1.5110,-0.4210,8.6430,5.2390,-0.5630,5.8530,115.0760,-14.9360,0.3370,0.1740,-1.5660,1.1250,7.8820,5.5140,10.9650,-70.1260,-21.4970,1.3750,-0.8070,-0.9020,-3.8880,-8.8080,0.1960,-17.7610,-79.9260,24.2990,1.2260,0.1370,-0.3030,-1.3100,-9.3710,-1.6900,-8.5910,-6.0610,-22.0280,1.8340,-0.7980,-0.4860,0.5790,-8.6930,4.4270
2680,-41.5050,114.3670,-13.4970,0.8820,-0.0300,-1.3520,8.3100,5.3940,-0.8690,5.8510,114.9980,-14.9360,-0.1060,0.2510,-0.7720,1.1200,7.7760,5.6960,11.0310,-70.0980,-21.4970,0.5050,0.5360,-0.0920,-4.0050,-8.8470,0.2320,-17.6770,-79.9010,24.2990,0.1720,0.2440,0.0480,-1.4720,-9.2220,-1.7190,-8.5470,-5.9910,-22.0280,0.6740,-0.1420,-0.6240,0.3470,-8.7030,4.5750
2700,-41.4420,114.4910,-13.4970,0.1800,0.1070,-0.8940,8.2000,5.4780,-1.0940,5.9340,115.1000,-14.9360,0.3220,1.7150,-0.3400,0.9100,8.0110,5.1480,11.0610,-70.0820,-21.4970,-0.4440,-0.7190,0.9920,-3.9960,-8.8990,0.2540,-17.6800,-79.8620,24.2990,-0.7130,-1.2680,0.8580,-1.3100,-9.4570,-1.6470,-8.5630,-5.9580,-22.0280,0.5180,-1.0110,0.7990,0.4910,-8.7270,4.4600
2720,-41.4490,114.4550,-13.4970,-1.7750,-0.6720,0.2400,8.3460,5.3920,-0.8380,5.9070,115.1950,-14.9360,-0.1050,-0.0100,-0.2950,1.1730,8.0660,5.1620,10.9780,-69.9820,-21.4970,-0.1540,-0.9780,1.7250,-3.6150,-8.9590,0.5100,-17.6930,-79.7940,24.2990,0.2030,0.2130,1.3460,-1.1640,-9.3920,-1.5920,-8.5880,-5.9500,-22.0280,0.4410,-0.0650,0.3870,0.5910,-8.7410,4.3810
2740,-41.4590,114.3890,-13.4970,-2.3400,0.2290,0.8050,8.4850,5.3990,-0.7950,5.9070,115.2110,-14.9360,-1.9060,-0.6970,-0.4460,1.0340,7.9730,5.2770,11.0660,-69.9790,-21.4970,1.4640,0.8390,-0.2750,-3.9960,-8.6910,0.1050,-17.6300,-79.7740,24.2990,0.7830,1.3130,0.0330,-1.3380,-9.2440,-1.7650,-8.5290,-5.8990,-22.0280,0.1490,1.2330,-1.1110,0.3760,-8.5330,4.4650
2760,-41.4540,114.3410,-13.4970,-2.0350,0.9010,0.4690,8.4590,5.3870,-0.8120,5.7890,115.0880,-14.9360,-2.7920,-0.3920,-0.3080,1.4960,7.8750,5.7270,11.0700,-69.9790,-21.4970,-0.0320,1.2510,-0.4280,-3.6870,-8.7410,0.1870,-17.5810,-79.7760,24.2990,-0.8810,1.0680,-0.9290,-1.3260,-9.3300,-1.7410,-8.5240,-5.8920,-22.0280,-1.0570,0.5620,-0.5000,0.5200,-8.6500,4.4530
2780,-41.4170,114.3260,-13.4970,-0.7370,1.5110,-0.1260,8.4200,5.4520,-0.8330,5.8420,115.0550,-14.9360,-2.3180,1.9750,-1.2860,1.0510,7.9770,5.4710,11.1250,-69.9960,-21.4970,-2.0630,1.0980,-0.5040,-4.0250,-9.0360,0.2630,-17.5540,-79.8060,24.2990,-1.7510,0.2440,-1.2040,-1.3240,-9.4070,-1.8000,-8.5190,-5.9120,-22.0280,-1.4230,-0.7210,-0.2100,0.4330,-8.7630,4.4270
2800,-41.3770,114.3270,-13.4970,-0.0040,1.5570,-0.2330,8.3370,5.4160,-0.8310,5.8790,114.9510,-14.9360,-2.3950,2.5850,-1.4080,1.1470,7.8720,5.7050,11.1730,-70.0860,-21.4970,-2.2000,0.5790,0.4730,-3.9480,-8.8350,0.0290,-17.5820,-79.8380,24.2990,-2.4230,-1.0230,-1.2490,-1.2260,-9.5000,-1.7810,-8.5520,-5.9620,-22.0280,-1.5300,-1.4540,0.5530,0.5200,-8.8370,4.3500
2820,-41.3690,114.3700,-13.4970,-0.3710,0.2600,0.3620,8.4540,5.4470,-0.9340,5.9800,114.8500,-14.9360,-1.0050,2.9820,-1.8050,0.9390,7.7910,5.7630,11.1820,-70.0740,-21.4970,-3.0700,-0.0160,0.6410,-3.9960,-9.1550,0.4140,-17.5950,-79.8790,24.2990,-1.4000,-0.6110,-0.1350,-1.2550,-9.5190,-1.8940,-8.5490,-5.9960,-22.0280,-1.0870,-1.0410,0.6750,0.4330,-9.0120,4.4600
2840,-41.3900,114.2950,-13.4970,-0.5520,-0.0930,-0.2660,8.5020,5.4200,-0.7020,6.0510,114.9480,-14.9360,0.6130,1.6690,-0.6900,0.9340,8.0660,5.2550,11.1450,-70.1150,-21.4970,-0.2760,-0.1080,1.0840,-3.7420,-8.9710,0.0550,-17.5940,-79.8710,24.2990,-0.0870,-0.0160,0.4150,-1.2470,-9.4210,-1.7980,-8.5420,-6.0260,-22.0280,-0.0650,0.0430,0.2780,0.4880,-8.9060,4.3360
2860,-41.3810,114.2540,-13.4970,-0.7350,0.1820,-0.4180,8.4750,5.4990,-0.7830,6.0130,114.8980,-14.9360,0.9490,-0.4830,0.0430,1.1830,7.8720,5.7680,11.1640,-70.0930,-21.4970,0.1660,-0.3980,-0.5190,-3.9910,-9.0020,0.2320,-17.5770,-79.8700,24.2990,0.7070,-0.0460,0.0460,-1.2950,-9.3370,-1.8580,-8.5300,-6.0160,-22.0280,0.4400,0.3480,-0.0740,0.4860,-8.7920,4.4010
2880,-41.3910,114.1850,-13.4970,-0.2620,0.2580,-0.6320,8.5260,5.4520,-0.6970,6.0450,114.9870,-14.9360,0.6430,0.1270,0.0730,0.9620,8.0680,5.2860,11.2130,-70.0930,-21.4970,0.7760,-0.3200,-0.4100,-4.0820,-8.9640,0.1220,-17.5570,-79.8680,24.2990,0.9630,-0.1990,0.4280,-1.3260,-9.4040,-1.8820,-8.5070,-6.0020,-22.0280,0.7430,0.2090,0.0480,0.4380,-8.8420,4.4200
2900,-41.3690,114.1710,-13.4970,0.3790,0.8540,-0.9680,8.4160,5.4590,-0.7810,6.0190,114.9830,-14.9360,-1.6650,0.4780,0.2100,1.1950,7.9970,5.4370,11.2210,-70.0890,-21.4970,0.8180,-0.7910,-0.3160,-3.9190,-8.8610,0.1340,-17.5420,-79.8590,24.2990,0.7340,-0.3970,0.0460,-1.3070,-9.2800,-1.8170,-8.4840,-5.9650,-22.0280,0.8920,-0.2960,0.2460,0.3930,-8.6740,4.4150
2920,-41.3270,114.2650,-13.4970,-0.0790,0.6400,-1.0290,8.3340,5.4780,-1.0180,6.0590,114.9140,-14.9360,-2.1840,1.6690,-0.7060,1.0460,7.9220,5.6220,11.2090,-70.1200,-21.4970,-0.2050,-0.4100,0.0960,-3.8040,-8.8370,0.0860,-17.5500,-79.8900,24.2990,-0.7510,-0.5320,-0.5500,-1.2470,-9.3540,-1.8700,-8.5000,-5.9490,-22.0280,-0.0750,-0.9060,0.5050,0.4930,-8.7580,4.4580
2940,-41.3050,114.2490,-13.4970,-0.4150,0.8380,-0.3570,8.3560,5.4280,-0.8040,6.1500,114.9040,-14.9360,-1.7410,1.6530,-0.7520,0.8520,7.9540,5.4370,11.2260,-70.0950,-21.4970,-1.9590,-0.3310,-0.0110,-4.0050,-9.0480,0.3730,-17.5850,-79.9020,24.2990,-1.4220,-0.5480,-0.4120,-1.1640,-9.4450,-1.7790,-8.5420,-5.9650,-22.0280,-0.7310,-1.2570,0.4590,0.5670,-8.8300,4.4170
2960,-41.3050,114.2490,-13.4970,-0.4150,0.8380,-0.3570,8.3560,5.4280,-0.8040,6.1180,114.7900,-14.9360,-1.6190,0.4780,0.1340,1.2040,7.8190,5.8080,11.2770,-70.1320,-21.4970,-1.1810,0.2640,0.2330,-4.0250,-8.8990,0.1240,-17.5650,-79.9210,24.2990,-1.1170,-0.3030,-0.5950,-1.3240,-9.3690,-1.8120,-8.5290,-5.9610,-22.0280,-0.8230,-0.9670,0.0620,0.3930,-8.7960,4.4820
2980,-41.2880,114.1200,-13.4970,0.0130,0.9450,0.1010,8.4250,5.4280,-0.7330,6.1900,114.8200,-14.9360,-0.4440,0.0960,0.5920,0.8000,7.9180,5.3700,11.2600,-70.1770,-21.4970,-1.2110,0.0050,-0.0880,-3.8140,-8.9590,0.0960,-17.5690,-79.9290,24.2990,-0.7660,-0.6550,-0.9770,-1.2830,-9.4910,-1.8240,-8.5340,-5.9970,-22.0280,-0.7160,-0.8600,0.2600,0.4690,-8.9020,4.3650
