timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-42.5960,105.6130,45.5720,1.2190,1.8660,-0.6050,8.7920,4.8550,0.2800,8.3630,84.4710,-22.4410,-2.8680,4.0690,-3.8480,-0.4530,8.0090,5.4900,20.9000,-58.5360,37.2890,-2.9790,-0.0670,0.2140,-5.8390,-8.0300,0.4380,-10.4550,-58.8220,54.4740,-2.4170,-0.6470,1.1060,-2.6700,-9.3570,-0.7780,7.9420,-31.2430,58.9620,-1.0020,1.2900,0.4630,-3.3880,-6.7130,6.1770
2160,-42.5460,105.5300,45.5720,0.2110,2.2020,0.3110,8.9640,4.7090,0.5840,8.5160,84.2880,-22.4410,-2.9600,2.8790,-2.6420,-0.4360,7.8290,5.8540,20.8840,-58.6040,37.2890,-2.1700,0.7570,-0.1980,-5.8040,-8.2000,0.4500,-10.4350,-58.8680,54.4740,-1.8980,0.7120,0.0530,-2.8060,-9.5380,-0.7730,7.9430,-31.3210,58.9620,-2.0400,0.8780,1.2720,-3.2150,-7.0030,6.2460
2180,-42.5450,105.3390,45.5720,-0.2470,1.2860,0.3420,8.9760,4.5730,0.7400,8.4940,84.2170,-22.4410,-0.5320,1.0770,-0.6880,0.0410,8.0040,5.7270,20.8350,-58.6950,37.2890,0.7920,1.0930,1.2060,-5.4640,-7.9660,0.1960,-10.5020,-58.9040,54.4740,0.0720,0.8800,0.9530,-2.4370,-9.3780,-0.8640,7.9890,-31.4160,58.9620,-1.1700,1.0760,0.0510,-3.3710,-7.0800,6.1460
2200,-42.5820,105.2190,45.5720,0.2720,0.3390,-0.0550,9.1240,4.5830,0.6460,8.4520,84.2030,-22.4410,1.5900,0.9400,-0.8400,0.1050,8.0760,5.7130,20.7510,-58.7060,37.2890,0.8840,0.1930,1.1600,-5.4730,-8.0880,0.4240,-10.5610,-58.9250,54.4740,0.8200,0.7570,1.1210,-2.4440,-9.2940,-0.8550,7.9590,-31.4630,58.9620,0.3410,0.4960,0.2030,-3.1530,-7.0940,6.2320
2220,-42.6230,105.1460,45.5720,0.8370,0.2470,-0.9560,9.4380,4.7360,0.6130,8.5560,84.2710,-22.4410,1.8950,1.0160,-2.0010,-0.4050,8.1620,5.4420,20.7700,-58.7420,37.2890,0.9450,0.4370,1.1150,-5.7560,-7.9150,0.3380,-10.5360,-58.9710,54.4740,0.6820,0.2990,1.3040,-2.7510,-9.2150,-0.9270,7.9620,-31.4210,58.9620,0.9960,1.1500,1.1340,-3.2490,-6.7370,6.3350
2240,-42.5600,105.1200,45.5720,0.8980,1.4230,-2.8340,8.8030,4.7480,0.5360,8.6110,84.2750,-22.4410,-0.2270,1.5500,-0.9630,-0.2060,8.0900,5.4830,20.7840,-58.7670,37.2890,-0.6280,0.0700,1.8780,-5.7600,-7.8940,0.4500,-10.5180,-58.9870,54.4740,-0.2030,-0.7850,1.9610,-2.8370,-9.3370,-0.7830,7.9620,-31.4210,58.9620,0.9960,1.1500,1.1340,-3.2490,-6.7370,6.3350
2260,-42.5600,105.1200,45.5720,0.8980,1.4230,-2.8340,8.8030,4.7480,0.5360,8.7510,84.2450,-22.4410,-0.1660,0.5730,-1.4510,-0.5700,7.9100,5.5090,20.7630,-58.7540,37.2890,-0.5210,-0.1280,2.1220,-5.6460,-7.9180,0.5530,-10.5300,-58.9750,54.4740,0.4380,-0.3420,1.8690,-2.6770,-9.2610,-0.7280,8.0000,-31.4370,58.9620,0.4460,0.9060,2.2330,-3.3610,-6.9840,6.2660
2280,-42.4580,105.0450,45.5720,-0.5220,-0.2870,-1.1240,8.6260,4.6500,0.5000,8.8680,84.2470,-22.4410,1.3760,-0.6630,-0.5810,-0.5890,7.8840,5.4880,20.8570,-58.7770,37.2890,2.1360,0.5740,0.7940,-5.9160,-7.7050,0.2970,-10.4590,-58.9640,54.4740,1.4920,1.0930,0.2360,-2.8440,-9.1630,-0.7850,8.0810,-31.3900,58.9620,1.4390,-0.4990,-0.8360,-3.3420,-6.8140,6.2080
2300,-42.4910,104.8700,45.5720,-0.6740,-1.5850,0.6170,8.8590,4.6180,0.7300,8.8730,84.3320,-22.4410,2.7500,-1.1670,1.3730,-0.2440,8.0710,5.3680,20.8210,-58.7140,37.2890,1.5100,-0.5860,-0.7480,-5.6100,-7.8910,0.5820,-10.4830,-58.9060,54.4740,1.5830,0.1470,-1.3060,-2.5860,-9.2010,-0.6370,8.0810,-31.3900,58.9620,1.4390,-0.4990,-0.8360,-3.3420,-6.8140,6.2080
2320,-42.5300,104.8970,45.5720,0.3490,-1.4170,0.8460,9.1530,4.7640,0.4430,8.8020,84.5370,-22.4410,2.5210,-0.8310,2.2590,0.0430,8.3130,4.9940,20.8120,-58.7260,37.2890,1.4030,-0.0520,-1.6790,-5.5690,-7.7570,0.3760,-10.5320,-58.8800,54.4740,0.7890,-0.1430,-2.1460,-2.5380,-9.2850,-0.6920,7.9940,-31.3310,58.9620,-0.1490,-0.3160,-1.5380,-3.1480,-6.7920,6.3140
2340,-42.5010,105.0270,45.5720,0.7460,0.5070,-0.0700,8.8350,4.7330,0.2750,8.7010,84.5860,-22.4410,0.2000,-0.6330,0.7320,0.1720,8.2190,5.3730,20.7930,-58.7260,37.2890,-0.6730,0.4220,-1.8320,-5.4520,-7.7000,0.5120,-10.5150,-58.9170,54.4740,-0.4020,-0.3720,-2.1310,-2.6890,-8.9450,-0.7950,7.9940,-31.3310,58.9620,-0.1490,-0.3160,-1.5380,-3.1480,-6.7920,6.3140
2360,-42.4820,105.0170,45.5720,0.4670,1.4660,0.1900,8.9500,4.6660,0.4930,8.7010,84.5860,-22.4410,0.2000,-0.6330,0.7320,0.1720,8.2190,5.3730,20.7930,-58.7260,37.2890,-0.6730,0.4220,-1.8320,-5.4520,-7.7000,0.5120,-10.5770,-58.9940,54.4740,-3.0120,-2.2650,-2.9250,-2.5740,-9.0810,-0.7780,7.9940,-31.4160,58.9620,-3.2940,1.1960,-0.8510,-3.1890,-6.9220,6.2610
2380,-42.4440,104.9840,45.5720,-0.4790,1.5730,0.4030,8.6890,4.5970,0.4960,8.7340,84.4500,-22.4410,-3.4800,1.0500,-2.0500,-0.0650,7.8870,5.4710,20.5740,-58.9570,37.2890,-5.5280,1.5060,-4.4730,-4.9540,-8.3680,0.4810,-10.6480,-59.1070,54.3620,-3.2410,-2.2040,-5.6120,-2.6670,-9.5670,-0.9430,7.9940,-31.4160,58.9620,-3.2940,1.1960,-0.8510,-3.1890,-6.9220,6.2610
2400,-42.4250,105.2370,45.5720,-0.2500,-0.4730,0.6020,9.0930,4.9340,0.0290,8.7110,84.4250,-22.4410,-2.0300,0.5460,-1.9280,-0.0170,8.1470,5.4760,20.5940,-58.8950,37.2890,-6.0170,0.4520,-4.3510,-5.5190,-7.5700,0.9270,-11.0870,-59.3640,54.3620,-1.0890,-2.7540,-3.9630,-1.2590,-8.7650,-1.4750,8.1190,-31.4780,58.9620,-3.6450,1.5930,-2.4390,-3.6390,-6.8930,6.3250
2420,-42.4070,105.3210,45.5720,-0.5560,-0.8240,0.3420,8.8490,4.8200,0.2990,8.7180,84.4530,-22.4410,-1.1140,1.0950,-3.1190,-0.0860,8.1310,5.3220,20.7350,-58.8700,37.2890,-4.4440,0.0250,-3.5880,-6.4910,-8.1040,0.7920,-11.0510,-59.4460,54.3620,-0.7070,-0.6010,-2.0540,-2.6480,-8.7630,-0.9620,8.1280,-31.5510,58.9620,-0.7290,-0.5750,-1.1110,-3.1510,-6.5820,5.9620
2440,-42.3960,105.2420,45.5720,-0.6630,-0.1830,-0.0240,8.9380,4.7640,0.5700,8.8800,84.5490,-22.4410,-0.9150,2.3780,-4.4170,-0.5430,8.2220,5.1120,20.8310,-59.0080,37.2890,-0.8570,1.9480,0.0150,-5.7580,-7.6490,0.1050,-11.0090,-59.4020,54.3620,-1.7450,0.1770,-0.5890,-2.7940,-9.3830,-0.5410,8.1280,-31.5510,58.9620,-0.7290,-0.5750,-1.1110,-3.1510,-6.5820,5.9620
2460,-42.3430,105.3550,45.5720,-0.3880,0.9170,-0.2990,8.8440,4.8290,0.2560,8.9450,84.3800,-22.4410,-0.9300,1.3090,-2.8290,-0.3020,7.8050,5.9450,20.8310,-59.0080,37.2890,-0.8570,1.9480,0.0150,-5.7580,-7.6490,0.1050,-11.0090,-59.4020,54.3620,-1.7450,0.1770,-0.5890,-2.7940,-9.3830,-0.5410,8.1690,-31.5710,58.9620,-1.2790,0.6150,-0.1340,-3.3400,-6.7880,6.1840
2480,-42.3370,105.2740,45.5720,-0.8760,0.2300,-0.6040,8.8730,4.6850,0.5550,9.0490,84.4610,-22.4410,1.2370,0.9580,-0.9360,-0.4670,8.1350,5.2980,20.7880,-58.9100,37.2890,0.8690,-0.4490,3.2370,-5.7770,-7.9820,0.4880,-10.9590,-59.3360,54.3620,0.7130,1.4900,2.1750,-2.6310,-9.2490,-0.7880,8.1850,-31.6000,58.9620,-1.0500,0.3410,0.8440,-3.3950,-7.0750,6.3780
2500,-42.3540,105.1690,45.5720,-0.8460,-0.4420,-0.8790,8.8870,4.6500,0.5990,9.0300,84.5350,-22.4410,1.3750,0.1180,-0.2790,-0.1030,8.1910,5.3680,20.8060,-58.8230,37.2890,3.4490,0.0400,4.1830,-5.8680,-8.0210,0.5200,-10.8800,-59.2900,54.3620,2.0410,3.2610,2.7550,-2.7290,-9.3780,-0.7730,8.1600,-31.6030,58.9620,0.6910,-0.4680,1.2250,-3.2350,-6.9600,6.2370
2520,-42.3630,105.0880,45.5720,-0.1440,0.1530,-1.2150,9.1270,4.7600,0.6010,8.9750,84.5210,-22.4410,0.5500,-0.4010,-0.7070,-0.0100,8.1090,5.6050,20.7990,-58.8590,37.2890,4.4870,0.4670,4.3670,-5.5310,-7.7720,0.1130,-10.7560,-59.2740,54.3620,1.8270,2.7880,2.1750,-2.9330,-9.3450,-0.8520,8.1680,-31.5540,58.9620,1.4080,-0.0260,1.1030,-3.3660,-6.9720,6.2850
2540,-42.3520,105.1050,45.5720,1.0930,1.1910,-1.7030,9.1600,4.7910,0.4790,9.0000,84.5610,-22.4410,-0.2920,0.8380,-1.0240,-0.2060,8.2030,5.3730,20.7310,-58.8910,37.2890,0.3950,-0.4940,1.4960,-5.4610,-7.9180,0.3470,-10.7130,-59.2790,54.3620,0.1180,0.1930,0.3580,-2.8040,-9.2540,-0.8020,8.1610,-31.5570,58.9620,-0.6530,0.0200,0.9200,-3.2920,-6.9580,6.3640
2560,-42.3250,105.2010,45.5720,1.1390,1.5270,-1.9170,8.9090,4.7170,0.3350,9.0690,84.5220,-22.4410,-0.9640,0.9290,-0.4280,-0.3540,8.0490,5.5430,20.7020,-58.9070,37.2890,-1.4980,-0.3720,0.4730,-5.7390,-8.1020,0.5080,-10.7130,-59.2790,54.3620,0.1180,0.1930,0.3580,-2.8040,-9.2540,-0.8020,8.1360,-31.6090,58.9620,-0.4700,-0.6210,1.0570,-3.2370,-7.0080,6.1650
2580,-42.3340,105.1630,45.5720,0.5430,0.8250,-1.4900,9.1170,4.7140,0.5410,9.1020,84.5000,-22.4410,-1.0710,-0.0480,1.2660,-0.3040,8.1070,5.5090,20.7660,-58.9530,37.2890,-0.5970,0.2380,-0.2750,-5.9280,-7.8790,0.3570,-10.8470,-59.3040,54.3620,-0.5700,-1.2890,-0.1170,-2.5520,-9.4360,-0.7330,8.1360,-31.6090,58.9620,-0.4700,-0.6210,1.0570,-3.2370,-7.0080,6.1650
2600,-42.3470,104.9550,45.5720,0.4210,0.1530,-1.8710,8.9260,4.6160,0.8160,9.0360,84.4370,-22.4410,-0.2920,-1.1320,1.9230,-0.0340,8.0250,5.7010,20.7260,-58.9140,37.2890,0.0470,-0.2060,0.5210,-5.7510,-8.2030,0.5790,-10.8820,-59.2250,54.3620,0.5440,-0.4190,0.2490,-2.6240,-9.5500,-0.5700,8.0870,-31.6560,58.9620,0.0040,-0.9420,0.2940,-3.1600,-7.0080,6.1410
2620,-42.3350,105.1160,45.5720,1.2920,-0.3660,-2.2530,8.9710,4.8460,0.2420,8.9350,84.4970,-22.4410,1.0210,-0.0020,1.3880,0.1800,8.2720,5.4520,20.6950,-58.9610,37.2890,2.0010,-0.5860,0.9300,-5.5760,-7.8770,0.2110,-10.8730,-59.1890,54.3620,1.7020,-0.1730,-0.0880,-2.7290,-9.4000,-0.7730,8.0730,-31.6280,58.9620,1.3470,-0.5100,0.2470,-3.2850,-6.9700,6.3250
2640,-42.3430,104.9100,45.5720,0.2230,-0.6100,-1.2300,8.8230,4.6400,0.8120,8.9840,84.5380,-22.4410,1.0360,-0.2920,-0.7490,-0.3590,8.0760,5.3970,20.5980,-58.9270,37.2890,0.6420,-0.9220,0.7930,-5.3800,-7.9460,0.5170,-10.8900,-59.1960,54.3620,1.5950,-0.3560,0.1110,-2.5790,-9.1510,-0.8830,8.0840,-31.6060,58.9620,1.3780,0.0250,0.2770,-3.3810,-7.0680,6.3880
2660,-42.3290,104.8950,45.5720,0.5740,-0.4420,-0.7570,8.8660,4.7840,0.5240,8.9890,84.5020,-22.4410,0.5170,0.5940,-0.4280,-0.1510,7.9820,5.6070,20.6810,-58.9460,37.2890,0.5660,-0.5560,-0.3060,-5.9900,-7.7910,0.3640,-10.8710,-59.2260,54.3620,1.1220,-0.4630,-0.0120,-2.6860,-9.0690,-0.9240,8.1120,-31.5710,58.9620,0.9350,0.1770,-0.2270,-3.3760,-6.8930,6.3330
2680,-42.2900,104.9000,45.5720,0.8180,0.2910,-0.7260,8.8510,4.8220,0.5000,9.1390,84.5030,-22.4410,0.3160,1.3690,-0.4410,-0.6030,7.9560,5.4230,20.7420,-58.9110,37.2890,0.1660,-1.0260,-0.2130,-5.9540,-7.7980,0.5360,-10.8710,-59.1710,54.3620,0.5570,-0.9970,-0.1340,-2.7050,-9.2510,-0.6200,8.1120,-31.5530,58.9620,1.0220,-1.0140,0.1410,-3.2660,-6.7320,6.1100
2700,-42.2440,104.9250,45.5720,0.3910,0.1380,-0.3140,8.6890,4.7880,0.4480,9.1590,84.5450,-22.4410,0.2860,0.4530,1.8180,-0.2300,8.0970,5.3440,20.6670,-58.9130,37.2890,1.1590,-0.7820,0.4890,-5.3150,-7.7500,0.3780,-10.9280,-59.1560,54.3620,0.8470,-0.6610,-0.4390,-2.4780,-9.2580,-0.7710,8.0990,-31.5190,58.9620,0.8540,-1.4110,0.5070,-3.2700,-6.7520,6.2130
2720,-42.2310,105.0090,45.5720,0.5110,-0.3670,0.5880,8.9060,4.8220,0.3520,9.1200,84.5210,-22.4410,0.4990,-1.6380,1.4520,-0.1700,7.9920,5.5570,20.6880,-58.8320,37.2890,0.5170,-0.9040,-1.2970,-5.8900,-7.9580,0.6660,-10.8910,-59.1400,54.3620,0.9080,0.4680,-0.5460,-2.6840,-9.0840,-0.7520,8.0960,-31.5110,58.9620,0.4110,-0.7850,-0.6530,-3.2820,-6.8280,6.2150
2740,-42.2450,104.9470,45.5720,-0.1150,-0.9310,0.3440,9.0500,4.8150,0.5790,9.0440,84.5160,-22.4410,0.4380,-0.3860,0.9630,0.0550,8.0490,5.5160,20.6990,-58.8470,37.2890,1.4490,-0.4310,0.3520,-5.6000,-7.7000,0.3330,-10.8590,-59.1560,54.3620,0.9540,0.3460,0.1870,-2.6480,-8.9900,-0.8500,8.0400,-31.4590,58.9620,0.6550,-1.5180,-0.1950,-3.0890,-6.6610,6.1030
2760,-42.2540,104.8310,45.5720,-0.1610,-0.4430,-0.4350,8.8920,4.6950,0.6610,9.0900,84.5310,-22.4410,-0.4170,0.9270,0.0320,-0.2830,8.1120,5.4090,20.7100,-58.8480,37.2890,-0.7190,-0.9040,-0.0760,-5.7150,-7.8000,0.4930,-10.8490,-59.1720,54.3620,-0.3590,-0.6770,-0.1180,-2.6960,-9.1670,-0.7830,8.0400,-31.4590,58.9620,0.6550,-1.5180,-0.1950,-3.0890,-6.6610,6.1030
2780,-42.2440,104.8200,45.5720,0.4510,1.0100,-0.7230,8.9380,4.7050,0.5080,9.0880,84.5210,-22.4410,-1.6380,1.3850,0.3070,-0.0890,8.1020,5.4010,20.6720,-58.9080,37.2890,-1.0550,-0.4310,-0.0300,-5.5470,-7.9150,0.3500,-10.8920,-59.1980,54.3620,-1.0140,-0.6880,-0.3930,-2.5210,-9.2200,-0.7850,8.0110,-31.5330,58.9620,-1.3750,-0.8010,0.1870,-3.2820,-6.9100,6.1460
2800,-42.2180,104.6960,45.5720,0.6340,3.3910,-0.7230,9.1670,4.6780,0.7060,9.0770,84.4000,-22.4410,-3.2410,1.4910,-0.4260,-0.0480,8.0060,5.6890,20.6960,-58.9930,37.2890,-1.6810,-0.2020,-1.1750,-5.7700,-7.8960,0.3040,-10.9060,-59.2470,54.3620,-1.7470,-0.7340,-1.1250,-2.6650,-9.3590,-0.8280,8.0110,-31.5330,58.9620,-1.3750,-0.8010,0.1870,-3.2820,-6.9100,6.1460
2820,-42.1460,104.7040,45.5720,1.9010,4.0780,-2.6000,9.0170,4.7690,0.5360,9.2510,84.2610,-22.4410,-1.3790,3.5680,-2.1670,-0.5600,7.7670,5.7650,20.6430,-59.0450,37.2890,-0.3830,-0.7360,-0.3350,-5.6070,-8.0680,0.3260,-10.9510,-59.2740,54.3620,0.0400,-1.0700,-0.6830,-2.5470,-9.2820,-0.8710,7.9830,-31.6210,58.9620,-1.7570,-0.8310,-0.1190,-3.2660,-7.1490,6.2460
2840,-42.0920,104.9440,45.5720,3.1680,2.9490,-4.4170,8.9950,4.8120,0.1770,9.3290,84.3000,-22.4410,0.4840,3.9800,-1.6780,-0.2200,8.1190,5.4250,20.5620,-59.0170,37.2890,0.0610,-1.3890,0.7040,-5.4090,-7.8770,0.5170,-11.0060,-59.2470,54.3620,0.7570,-1.1920,0.4780,-2.4830,-9.1700,-0.7300,7.9040,-31.6520,58.9620,0.3200,-1.5030,0.5990,-3.0360,-6.9460,6.1290
2860,-42.0240,105.1580,45.5720,1.9770,2.2920,-4.9820,8.8180,4.8410,0.1700,9.4290,84.3140,-22.4410,0.0720,2.3160,-2.5940,-0.4240,8.0420,5.4400,20.5370,-58.9810,37.2890,0.2290,-0.1980,0.8110,-5.4880,-7.8100,0.5270,-11.0120,-59.2160,54.3620,0.4820,-0.3980,0.4930,-2.5760,-9.1050,-0.6900,7.8310,-31.6190,58.9620,0.4880,0.0240,0.5990,-3.2150,-6.6940,6.2030
2880,-41.9780,105.1700,45.5720,-0.2970,1.7880,-4.1120,8.6500,4.6950,0.4210,9.5380,84.3520,-22.4410,-0.3250,0.7590,-0.7320,-0.5630,7.9770,5.2600,20.5770,-58.9830,37.2890,-0.8100,0.2760,0.5780,-5.6810,-7.7550,0.4740,-11.0960,-59.1910,54.3620,-0.5250,-1.2230,0.6460,-2.4010,-9.3060,-0.6580,7.8310,-31.6190,58.9620,0.4880,0.0240,0.5990,-3.2150,-6.6940,6.2030
2900,-41.9250,105.1620,45.5720,-1.6410,0.4750,-2.0360,8.5500,4.7790,0.4190,9.5030,84.3580,-22.4410,-1.0430,-0.5390,0.8870,-0.1680,8.1310,5.4350,20.6560,-58.9250,37.2890,-0.8710,0.3070,-0.7960,-5.9280,-7.8480,0.6540,-11.0790,-59.1340,54.3620,-0.5860,-0.2760,-0.4080,-2.7010,-9.3350,-0.5460,7.8070,-31.6600,58.9620,-0.3550,-0.1750,0.4890,-3.1410,-6.9740,6.1700
2920,-41.9000,105.0860,45.5720,-1.4270,0.0480,-0.0360,8.9060,4.8870,0.5600,9.4850,84.3630,-22.4410,-0.7830,-2.1730,0.9630,-0.3330,8.1240,5.4610,20.6210,-58.9130,37.2890,0.6100,0.8260,-0.2770,-5.4160,-7.8750,0.4500,-11.0600,-59.1420,54.3620,0.2110,0.8850,-0.3290,-2.5860,-9.1630,-0.8000,7.8180,-31.6590,58.9620,-0.2000,0.1010,-0.5520,-3.2610,-6.9050,6.2780
2940,-41.8780,105.0280,45.5720,-0.8780,0.4600,0.6510,9.0090,4.9060,0.5530,9.3420,84.3090,-22.4410,-1.6530,-2.1270,1.1770,0.1170,8.0920,5.6170,20.7010,-58.9380,37.2890,-0.0770,1.2990,-1.4220,-5.8750,-7.8840,0.3810,-11.0280,-59.1540,54.3620,-0.6150,1.0950,-0.9230,-2.6620,-9.3210,-0.7710,7.8760,-31.6380,58.9620,-0.1230,0.7870,-1.0980,-3.3710,-6.8280,6.2900
2960,-41.8820,104.7080,45.5720,0.1910,0.8110,0.3460,9.0810,4.7310,1.0320,9.4230,84.2820,-22.4410,-0.7530,-0.4930,-0.3350,-0.5480,8.0130,5.5310,20.8110,-59.0260,37.2890,0.3650,0.6270,-0.5060,-5.9420,-7.7210,0.1720,-10.9420,-59.1620,54.3620,-0.2640,-0.0200,-0.6790,-2.9090,-9.2030,-0.7730,7.9250,-31.6630,58.9620,-0.6420,0.6040,-1.1290,-3.3730,-6.9380,6.2300
2980,-41.8440,104.7600,45.5720,1.5650,0.9640,-0.9970,8.9520,4.9130,0.4620,9.4240,84.2910,-22.4410,-0.7180,1.7230,1.2550,-0.1240,8.1710,5.4950,20.7070,-58.9700,37.2890,-1.7590,-1.4520,0.0310,-5.4560,-8.0400,0.7090,-11.0490,-59.1630,54.3620,-0.3240,-1.9280,-0.1410,-2.3890,-9.3590,-0.7610,7.9160,-31.6480,58.9620,-0.3820,-1.0450,0.0920,-3.2270,-6.7610,6.2200
