timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,-26.0460,80.8610,35.6630,-1.3140,1.7620,1.1660,7.3840,5.9330,3.7400,5.8220,83.3100,-20.8450,-0.4370,-0.0810,0.5490,0.5050,7.7670,5.8870,20.5420,-41.6600,38.5210,-1.3860,0.4280,-0.1380,-5.6720,-7.6420,2.7650,-8.7940,-45.8120,49.3530,-1.3450,-0.4050,0.0630,-2.8950,-9.2150,1.2930,17.3720,-8.0390,50.7380,-1.1050,0.5940,0.5180,-4.5150,-3.8360,7.9150
2200,-26.0150,80.8390,35.6630,-0.5970,0.7240,0.2040,7.2070,6.1670,3.5750,5.8130,83.3350,-20.8450,0.2520,1.2780,0.3940,0.4840,8.0470,5.6170,20.4750,-41.6630,38.5210,-1.0650,0.2300,0.5950,-5.5190,-7.7020,2.9230,-8.8330,-45.8500,49.3530,-0.8260,-0.0690,0.5970,-2.8610,-9.2420,1.3100,17.3970,-8.0630,50.7380,-0.3110,1.0970,0.1210,-4.7670,-3.6300,7.9180
2220,-26.0140,80.7610,35.6630,-0.6120,0.2200,0.2810,7.3690,6.1440,3.7280,5.8250,83.3390,-20.8450,0.0840,-0.2790,-1.3470,0.3040,7.9610,5.6290,20.5080,-41.7050,38.5210,0.3390,1.1460,0.3050,-5.6910,-7.5350,2.6580,-8.7940,-45.8730,49.3530,-0.1240,1.0450,0.3230,-3.0360,-9.1480,1.3000,17.4390,-8.0680,50.7380,-0.1890,1.2960,-0.4130,-4.8630,-3.6080,7.9920
2240,-26.0380,80.8000,35.6630,-0.1390,-0.3600,-0.2080,7.3910,6.2390,3.4720,5.8600,83.3290,-20.8450,-0.2820,0.4380,-1.5450,0.2710,7.9750,5.6670,20.4930,-41.7070,38.5210,-0.2260,0.7950,0.3050,-5.6310,-7.6300,2.8440,-8.7780,-45.8970,49.3530,-0.1850,0.3730,0.2620,-2.9930,-9.1150,1.2900,17.4510,-8.0850,50.7380,0.0100,0.7620,-0.1690,-4.7550,-3.6340,7.9220
2260,-26.0460,80.7770,35.6630,-0.7190,-0.5890,-0.4370,7.2860,6.1720,3.5790,5.8850,83.2980,-20.8450,-0.3740,0.1640,-1.0870,0.2800,7.9340,5.7270,20.4770,-41.6830,38.5210,-0.3470,0.7600,0.0590,-5.6570,-7.6450,2.9380,-8.7600,-45.8790,49.3530,-0.2600,0.3710,-0.0760,-3.0260,-9.1670,1.4440,17.4780,-8.0600,50.7380,0.3610,0.3760,-0.5490,-4.8410,-3.5270,7.9540
2280,-26.0760,80.6830,35.6630,-1.1610,-1.1840,-0.5280,7.2980,6.0500,3.6970,5.9000,83.2860,-20.8450,0.0690,-0.5390,-0.5990,0.2680,7.9010,5.6600,20.5660,-41.6800,38.5210,0.8610,0.9700,0.0130,-5.8320,-7.3450,2.6910,-8.7120,-45.8560,49.3530,0.5500,0.4460,-0.0750,-3.0650,-8.9660,1.3770,17.5210,-8.0330,50.7380,0.4350,0.0540,-0.1350,-4.8310,-3.4450,7.7840
2300,-26.0520,80.6280,35.6630,0.2130,-0.1460,-0.6050,7.1610,6.0960,3.6940,5.8740,83.2780,-20.8450,0.6490,0.0590,0.2590,0.4480,7.8750,5.6720,20.5720,-41.6660,38.5210,0.2350,0.0390,0.5930,-5.6740,-7.4650,2.8080,-8.7020,-45.8550,49.3530,0.3490,-0.2590,0.6880,-2.9930,-9.0090,1.3260,17.5520,-8.0290,50.7380,0.0970,0.1300,0.6750,-4.8030,-3.5050,7.8000
2320,-26.0010,80.6600,35.6630,1.4940,0.6490,-0.8000,7.0580,6.1390,3.5410,5.9430,83.3480,-20.8450,1.1950,0.6240,0.0290,0.1530,7.9100,5.4110,20.5970,-41.6590,38.5210,-0.2700,-0.5420,0.2240,-5.7680,-7.4080,2.7940,-8.6890,-45.8180,49.3530,0.0570,-1.1580,0.0590,-3.0600,-8.9570,1.4580,17.5490,-7.9970,50.7380,-0.0410,-0.3900,0.9470,-4.6950,-3.4090,7.8100
2340,-26.0010,80.6600,35.6630,1.4940,0.6490,-0.8000,7.0580,6.1390,3.5410,5.9910,83.4640,-20.8450,1.2870,0.3950,0.6550,0.2010,8.0420,5.3010,20.5880,-41.5910,38.5210,-0.1920,-0.4630,0.4670,-5.6070,-7.3430,2.9540,-8.7230,-45.7830,49.3530,0.0870,-1.1280,0.0130,-2.8830,-8.9640,1.4530,17.5490,-7.9440,50.7380,0.0360,-0.5430,0.4280,-4.6640,-3.3140,7.7520
2360,-25.9370,80.8250,35.6630,0.6240,0.4350,-0.2960,7.0460,6.1580,3.4910,5.9950,83.5340,-20.8450,0.4320,-0.2310,0.3190,0.3140,8.0450,5.4160,20.6790,-41.5900,38.5210,-0.1000,0.1350,-0.2840,-5.8390,-7.2140,2.7010,-8.6540,-45.7510,49.3530,-0.2030,-0.3640,-0.5210,-3.1530,-8.8180,1.4410,17.5930,-7.8990,50.7380,-0.6360,-0.1890,-0.1550,-4.8510,-3.3210,7.8170
2380,-25.8650,80.7830,35.6630,-0.5400,0.5400,0.9270,6.8790,6.0690,3.5820,6.0170,83.4750,-20.8450,-0.5170,-0.4130,0.7300,0.2320,7.7720,5.6810,20.6810,-41.6030,38.5210,-1.2290,-0.3540,-0.4960,-5.7220,-7.4890,2.8280,-8.6640,-45.7840,49.3530,-0.9660,-0.8220,-0.5970,-3.0020,-9.1390,1.3240,17.6180,-7.9760,50.7380,-1.1220,-0.5090,-0.1390,-4.8770,-3.6890,7.7980
2400,-25.8540,80.7400,35.6630,-1.2730,-0.1170,2.0110,7.2140,6.1700,3.6060,6.0090,83.5060,-20.8450,-0.3920,-0.1820,1.5510,0.3540,7.9920,5.4730,20.6900,-41.6520,38.5210,-0.4350,-0.1400,-0.9390,-5.6670,-7.4480,2.6530,-8.6810,-45.8300,49.3530,-0.5080,-0.5630,-1.2230,-2.9230,-9.0430,1.2380,17.5930,-8.0120,50.7380,-0.8470,-0.9820,-0.6880,-4.6640,-3.5580,7.7550
2420,-25.9040,80.6910,35.6630,-1.5780,-0.3310,1.5680,7.5940,6.2370,3.6540,5.9550,83.4660,-20.8450,-0.9880,-1.0060,0.8640,0.4640,7.9340,5.6890,20.6880,-41.7060,38.5210,-0.4960,0.1650,-1.0460,-5.6190,-7.4890,2.6530,-8.6580,-45.9010,49.3530,-0.6910,-0.0130,-1.1320,-3.0140,-9.0090,1.1540,17.5680,-8.0430,50.7380,-1.1520,-0.4320,-0.7030,-4.6900,-3.5910,7.8980
2440,-25.9020,80.5330,35.6630,-1.5930,0.3410,0.0560,7.1400,5.8750,3.7610,5.9550,83.4660,-20.8450,-0.9880,-1.0060,0.8640,0.4640,7.9340,5.6890,20.6160,-41.7510,38.5210,-2.0380,-0.5680,-0.3890,-5.5930,-7.7430,2.8560,-8.7130,-45.9390,49.3530,-1.4390,-1.1120,-0.3680,-2.8610,-9.1600,1.3240,17.5230,-8.0950,50.7380,-1.2740,-0.4170,0.5330,-4.6020,-3.6420,7.8600
2460,-25.9470,80.5050,35.6630,-0.6770,0.1730,-0.0960,7.4600,6.0960,3.5820,5.9230,83.3740,-20.8450,-0.9420,1.3910,0.2830,0.3880,7.8910,5.5450,20.5950,-41.8250,38.5210,-1.1980,-0.3850,0.6030,-5.5900,-7.5230,2.6290,-8.7800,-45.9740,49.3530,-0.8440,-1.4480,0.3340,-2.8180,-9.1050,1.2830,17.4790,-8.1460,50.7380,-0.9840,-0.1420,1.0520,-4.6160,-3.6920,7.9180
2480,-25.9680,80.5300,35.6630,-0.0050,0.4170,-0.4780,7.3170,6.1050,3.4690,5.8940,83.3600,-20.8450,-0.0560,0.7650,-0.0830,0.4980,7.8890,5.6410,20.5320,-41.8690,38.5210,-0.7400,-0.2170,0.5880,-5.4660,-7.6020,2.7170,-8.8260,-45.9570,49.3530,-0.3550,-0.7460,0.3340,-2.8320,-9.0760,1.4200,17.4390,-8.1220,50.7380,-0.0990,0.0720,0.5790,-4.5390,-3.4760,7.8670
2500,-26.0030,80.5640,35.6630,0.2850,0.2800,-0.5700,7.2950,6.0410,3.4240,5.8670,83.3690,-20.8450,-0.1320,0.9130,-0.2350,0.5050,7.9700,5.5950,20.5080,-41.8510,38.5210,-0.4770,-0.2160,0.6310,-5.6000,-7.5150,2.8540,-8.8490,-45.9230,49.3530,-0.3230,-0.5440,0.6070,-2.8950,-9.0640,1.4700,17.4120,-8.1020,50.7380,-0.1290,0.4530,0.8360,-4.6140,-3.5240,7.9580
2520,-26.0130,80.6700,35.6630,0.3750,0.0340,-0.9480,7.3310,6.2850,3.3490,5.8900,83.3810,-20.8450,-0.4670,1.5040,-0.7840,0.3730,8.0010,5.5760,20.4680,-41.8080,38.5210,-0.1080,0.1520,1.2540,-5.4660,-7.4480,2.8870,-8.8860,-45.8970,49.3530,-0.0160,-0.1590,1.1990,-2.7940,-9.0050,1.4200,17.4340,-8.0770,50.7380,-0.0520,1.0310,0.5260,-4.7190,-3.4810,7.8890
2540,-26.0210,80.7440,35.6630,-1.0450,-0.3020,-0.9330,7.2930,6.2920,3.3570,5.8900,83.3810,-20.8450,-0.4670,1.5040,-0.7840,0.3730,8.0010,5.5760,20.4680,-41.8080,38.5210,-0.1080,0.1520,1.2540,-5.4660,-7.4480,2.8870,-8.8480,-45.8890,49.3530,-0.5960,0.6650,0.5280,-3.0290,-9.0910,1.4100,17.4580,-8.1170,50.7380,-0.2810,1.0610,-0.5270,-4.7260,-3.6490,7.8070
2560,-25.9820,80.6340,35.6630,-2.4950,-0.6370,-0.6890,7.0960,6.1600,3.7450,6.0010,83.2950,-20.8450,-1.1550,-0.5110,-0.9520,0.2440,7.8510,5.8010,20.5830,-41.8690,38.5210,0.0750,1.8470,-0.1810,-5.7700,-7.5990,2.6100,-8.7840,-45.9460,49.3530,-0.5200,1.6730,-0.1290,-3.0890,-9.2010,1.2040,17.5390,-8.1500,50.7380,-0.0060,0.9390,-1.4740,-4.9490,-3.6320,7.7740
2580,-25.9380,80.3920,35.6630,-2.1590,-0.3780,-0.0480,7.0680,5.9380,4.0390,6.0370,83.1820,-20.8450,-0.5740,-1.1670,-0.6920,0.1320,7.7910,5.9740,20.6460,-41.9070,38.5210,0.1510,1.1440,-0.5330,-5.8750,-7.5780,2.6650,-8.7210,-45.9980,49.3530,-0.1380,1.1540,-0.2200,-3.1340,-9.2060,1.1900,17.5720,-8.2210,50.7380,0.0700,0.1610,-0.7720,-4.8940,-3.7950,7.8220
2600,-25.8960,80.2910,35.6630,-0.0370,-0.4850,0.3490,7.1400,6.1390,3.8830,6.1070,83.0870,-20.8450,0.0210,0.1000,0.2850,0.0960,7.7570,5.9300,20.6690,-41.9570,38.5210,0.7320,0.1820,-0.2270,-5.8610,-7.6930,2.6340,-8.6940,-46.0450,49.3530,0.5950,0.3450,-0.3120,-3.0740,-9.2420,1.1610,17.5990,-8.2510,50.7380,0.8180,-0.4970,-0.1720,-4.8840,-3.6990,7.7980
2620,-25.8970,80.1870,35.6630,0.1460,-1.1110,0.3490,7.3120,6.1390,3.9150,6.1230,83.0830,-20.8450,1.3800,-0.1140,0.5580,0.2610,7.8870,5.7580,20.6980,-41.9950,38.5210,1.1860,-0.3680,0.2930,-5.7370,-7.4340,2.5500,-8.6760,-46.0470,49.3530,1.1720,-0.3140,-0.0360,-3.0360,-9.0690,1.2450,17.6200,-8.2590,50.7380,0.8600,-0.9220,0.3020,-4.8650,-3.6150,7.7740
2640,-25.8980,80.1110,35.6630,0.8180,-0.8050,-0.2920,7.2620,6.0860,3.8450,6.1170,83.1160,-20.8450,1.4560,0.2060,0.8030,0.3590,7.9850,5.6690,20.6980,-41.9950,38.5210,1.1860,-0.3680,0.2930,-5.7370,-7.4340,2.5500,-8.6760,-46.0470,49.3530,1.1720,-0.3140,-0.0360,-3.0360,-9.0690,1.2450,17.5960,-8.2650,50.7380,0.2950,-0.8450,1.3400,-4.6810,-3.5820,7.7930
2660,-25.9130,80.1570,35.6630,1.3980,0.0950,-0.4900,7.2980,6.1270,3.5410,6.1350,83.1450,-20.8450,0.7390,1.8550,0.6960,0.3830,7.9390,5.5930,20.6370,-41.9920,38.5210,-0.2650,-1.3150,0.9190,-5.5670,-7.5420,2.7820,-8.7560,-46.0350,49.3530,0.3020,-1.5810,0.3610,-2.8830,-9.1720,1.3100,17.5870,-8.2620,50.7380,0.0510,-0.5090,1.2940,-4.7690,-3.5890,7.9060
2680,-25.8880,80.1910,35.6630,1.2150,-0.2710,-0.5520,6.9480,6.0210,3.5000,6.1500,83.1590,-20.8450,1.0590,0.4200,0.3290,0.2920,7.8270,5.5950,20.5930,-41.9730,38.5210,-0.0660,-1.1470,0.4150,-5.5710,-7.4820,2.8110,-8.7910,-46.0320,49.3530,0.4390,-1.2300,-0.0200,-2.8900,-9.0450,1.3100,17.5600,-8.2650,50.7380,0.1570,-1.1200,0.6830,-4.6970,-3.5770,7.8270
2700,-25.9650,80.2140,35.6630,1.0470,-1.3240,1.0360,7.4050,6.0430,3.5310,6.1180,83.2250,-20.8450,0.7080,0.0530,0.8940,0.4260,7.9460,5.4300,20.5490,-41.9420,38.5210,0.2850,-1.1310,-0.3790,-5.5350,-7.4390,2.8110,-8.8360,-46.0120,49.3530,0.5920,-1.1230,-0.9360,-2.8320,-8.9950,1.3500,17.4580,-8.2200,50.7380,0.1730,-1.5780,0.1490,-4.4050,-3.4260,7.8410
2720,-26.0070,80.3180,35.6630,0.7260,-1.3860,0.7770,7.2330,6.1580,3.3400,6.0560,83.3230,-20.8450,0.1280,0.6030,0.8480,0.5720,8.0490,5.3060,20.4830,-41.8710,38.5210,-0.1120,-0.8570,-0.2110,-5.4320,-7.4170,2.9540,-8.8920,-45.9450,49.3530,0.1790,-0.6650,-0.2950,-2.7340,-8.9060,1.5180,17.4100,-8.1680,50.7380,-0.1330,-0.6320,0.3020,-4.4800,-3.3420,7.7690
2740,-26.0240,80.4300,35.6630,-0.2820,-0.2250,0.0740,7.1920,6.1630,3.2560,6.0160,83.3870,-20.8450,-0.7880,0.0530,0.2220,0.4640,7.9820,5.3200,20.4670,-41.7920,38.5210,-0.9970,0.2770,0.1570,-5.4710,-7.2900,2.9830,-8.8920,-45.9450,49.3530,0.1790,-0.6650,-0.2950,-2.7340,-8.9060,1.5180,17.3590,-8.1510,50.7380,-1.2160,0.6080,-0.0810,-4.4630,-3.4520,7.9180
2760,-26.0220,80.4490,35.6630,-2.3570,0.3710,0.0740,7.1350,6.0880,3.3610,6.0080,83.4340,-20.8450,-1.1660,-0.4510,-0.9240,0.3210,7.9510,5.3340,20.4590,-41.7370,38.5210,-1.3780,1.4680,0.0800,-5.5070,-7.4410,3.0020,-8.9520,-45.9290,49.3530,-1.4690,0.9530,0.3310,-2.8080,-8.9330,1.4050,17.3850,-8.1450,50.7380,-0.9110,1.7530,-1.0890,-4.6280,-3.4670,7.8150
2780,-26.0020,80.4060,35.6630,-3.1500,0.1730,0.0130,7.1510,6.1410,3.5240,5.9650,83.4320,-20.8450,-1.7310,-0.7410,-1.4890,0.4310,7.9970,5.5190,20.5460,-41.7720,38.5210,-0.9660,2.9950,-0.6680,-5.7720,-7.5110,2.7270,-8.8940,-45.9610,49.3530,-2.0040,2.6330,-0.3260,-2.9710,-9.1480,1.3720,17.4560,-8.1750,50.7380,-1.1700,2.2570,-2.4940,-4.8700,-3.6200,7.9270
2800,-25.9910,80.2450,35.6630,-3.6080,0.4630,0.1810,7.2950,6.0500,3.8070,5.9740,83.2930,-20.8450,-2.1890,-1.9470,-2.2820,0.1750,7.7500,5.9040,20.6640,-41.8360,38.5210,-0.0650,3.5600,-0.8050,-5.7960,-7.4560,2.5640,-8.8100,-46.0170,49.3530,-1.1640,3.2590,-0.3720,-3.0000,-9.0570,1.2210,17.5470,-8.1980,50.7380,-0.6210,2.0590,-2.5550,-4.8890,-3.5700,7.7760
2820,-25.9690,80.1710,35.6630,-2.3570,0.3100,0.1810,7.2420,6.1510,3.6970,5.9720,83.2350,-20.8450,-1.6390,-0.8480,-1.2440,0.2920,7.9580,5.7650,20.7640,-41.9120,38.5210,-0.4320,2.4760,-0.5760,-5.8610,-7.5010,2.5590,-8.7450,-46.0640,49.3530,-1.3320,1.8540,-0.1120,-3.0570,-9.1080,1.2570,17.5930,-8.2590,50.7380,-0.9560,1.4020,-1.3030,-4.8030,-3.6820,7.7840
2840,-25.9180,80.0350,35.6630,-1.5780,0.6310,0.1960,7.1900,6.0980,3.9070,5.9850,83.1650,-20.8450,-1.6090,-0.2220,-0.7100,0.2780,7.8870,5.7800,20.8080,-41.9790,38.5210,-1.1190,1.7740,-0.4850,-5.8370,-7.6760,2.6790,-8.6950,-46.1170,49.3530,-1.5300,1.2890,-0.3110,-3.1270,-9.3250,1.2760,17.6440,-8.2970,50.7380,-0.9870,1.1880,-1.0740,-4.9150,-3.6750,7.9200
2860,-25.9060,80.0140,35.6630,-0.4330,0.3560,0.4560,7.3050,6.1790,3.6870,5.9930,83.1220,-20.8450,-0.8150,0.5570,-0.7100,0.3500,7.9100,5.7580,20.8340,-42.0190,38.5210,-0.2940,1.1020,0.3250,-5.7130,-7.5200,2.6530,-8.6690,-46.1580,49.3530,-0.5840,0.2820,0.5600,-3.0450,-9.1200,1.2190,17.6870,-8.3460,50.7380,-0.5290,0.7150,0.2850,-4.8790,-3.6990,7.8190
2880,-25.9190,80.0460,35.6630,0.3150,0.1120,-0.0480,7.4360,6.2460,3.6150,6.0450,83.1320,-20.8450,-0.1580,0.5110,-0.5880,0.1870,7.9730,5.6340,20.8040,-42.0140,38.5210,-0.9050,-0.2110,0.7670,-5.6810,-7.5970,2.8490,-8.6790,-46.1560,49.3530,-0.5500,-0.5290,0.8160,-2.9860,-9.1480,1.3600,17.7260,-8.3390,50.7380,-0.4960,0.4520,0.8180,-4.8990,-3.5530,7.8940
2900,-25.8970,80.0860,35.6630,0.4220,0.0200,-0.2620,7.1870,6.2130,3.5720,6.0690,83.1630,-20.8450,0.0710,0.1880,0.2850,0.2590,7.9750,5.5640,20.7920,-42.0250,38.5210,-0.4010,-0.3490,0.4310,-5.7170,-7.5610,2.7580,-8.6840,-46.1550,49.3530,-0.1530,-0.6050,0.2670,-2.9900,-9.0930,1.3240,17.7270,-8.3230,50.7380,-0.2360,-0.2660,0.3290,-4.7930,-3.5340,7.8870
2920,-25.8590,80.0360,35.6630,1.0330,0.0970,0.0280,7.1180,6.0840,3.7970,6.0580,83.1560,-20.8450,-0.0050,0.0650,0.9860,0.3710,7.9660,5.7080,20.7880,-42.0010,38.5210,-0.2620,-0.5450,-0.1970,-5.7650,-7.5230,2.8420,-8.6810,-46.1160,49.3530,-0.0150,-0.6780,-0.4060,-3.0020,-9.0070,1.4270,17.7080,-8.2830,50.7380,-0.1280,-0.6460,0.2510,-4.7070,-3.4450,7.8600
2940,-25.8610,80.1160,35.6630,2.2390,1.7300,0.8070,7.5250,6.2580,3.5820,6.0390,83.2110,-20.8450,0.3310,0.0490,1.4550,0.3970,8.0160,5.5070,20.7880,-42.0570,38.5210,-0.4130,-0.2520,0.1400,-5.6790,-7.4940,2.5950,-8.7250,-46.1550,49.3530,-0.4730,-0.9040,-0.1900,-2.8750,-9.1360,1.2190,17.7080,-8.2830,50.7380,-0.1280,-0.6460,0.2510,-4.7070,-3.4450,7.8600
2960,-25.7850,80.1890,35.6630,3.3690,3.5470,0.4860,7.2090,6.1550,3.5980,6.0490,83.1160,-20.8450,-0.2490,-0.4700,1.3020,0.2630,7.7280,5.8950,20.8080,-42.1080,38.5210,-0.7010,-0.4800,-0.1810,-5.8990,-7.6380,2.6740,-8.6870,-46.1840,49.3530,-0.3970,-0.8430,-0.2970,-3.1910,-9.2010,1.2550,17.7040,-8.3710,50.7380,-0.5050,-0.4590,1.0120,-4.8550,-3.7090,7.8270
2980,-25.7310,80.2970,35.6630,3.8730,2.7220,0.2110,7.2400,6.2080,3.5430,6.0330,83.1330,-20.8450,0.8040,0.9200,2.6610,0.4480,7.9730,5.6840,20.6990,-42.1330,38.5210,-0.9270,-2.0350,0.9650,-5.4970,-7.6490,2.7650,-8.7670,-46.1940,49.3530,-0.0440,-2.5030,0.6510,-2.8590,-9.1550,1.2830,17.6460,-8.3950,50.7380,-0.2760,-1.0540,2.0350,-4.6900,-3.7110,7.9680
