timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-32.4590,94.5400,33.5030,-3.3220,0.3120,0.3280,7.7880,5.8950,1.7310,23.8520,84.2910,-39.0910,-2.7800,-0.5440,-0.5440,-2.7920,7.5920,5.3850,23.9780,-63.3390,41.7630,-1.3480,0.2280,-1.0010,-5.9400,-7.6850,0.0530,-8.4830,-64.9400,62.5860,-1.1070,-0.2700,-1.1890,-2.9760,-9.0640,-1.7450,7.6820,-33.4560,54.8350,-0.7660,-0.0990,-0.4220,-3.1630,-7.0370,6.0410
2160,-32.4460,94.4830,33.5030,-2.9550,0.1750,1.1210,8.0060,5.9500,1.7720,23.8330,84.1380,-39.0910,-2.0930,-0.2080,0.3720,-2.6340,7.5900,5.6530,23.9600,-63.4160,41.7630,-0.1880,0.4570,-0.9850,-6.0090,-7.6450,-0.3760,-8.5670,-64.9890,62.5860,-0.2830,-0.3610,-1.1430,-2.7580,-9.1050,-1.8600,7.7250,-33.4770,54.8350,-1.5870,0.4970,-0.7410,-3.3610,-7.1680,6.1080
2180,-32.4560,94.5850,33.5030,-2.6960,-1.1690,2.0070,8.0730,6.1000,1.4580,23.7950,84.0260,-39.0910,-1.0550,-1.0170,1.2880,-2.6310,7.6570,5.6380,23.8710,-63.3910,41.7630,0.1630,-0.6420,-1.2910,-6.0550,-8.0060,-0.1240,-8.6580,-65.0000,62.5860,0.5870,-0.2700,-1.4030,-2.7750,-9.3110,-1.8360,7.6540,-33.5720,54.8350,-0.7470,-1.3500,-0.6950,-3.0890,-7.4170,5.9110
2200,-32.5710,94.4300,33.5030,-3.5350,-3.9470,2.3890,8.1240,5.7630,1.9150,23.6530,83.9940,-39.0910,1.2500,-2.2540,1.8840,-2.3440,7.7670,5.5810,23.7890,-63.3600,41.7630,2.6520,-0.3370,-0.0540,-5.9040,-7.8100,-0.2350,-8.7160,-64.9630,62.5860,2.4810,0.7840,-0.6240,-2.7920,-9.2680,-1.7810,7.5580,-33.6470,54.8350,0.6270,-1.5030,-1.0620,-3.0100,-7.4770,5.9160
2220,-32.5710,94.4300,33.5030,-3.5350,-3.9470,2.3890,8.1240,5.7630,1.9150,23.4550,84.0700,-39.0910,3.0060,-1.7350,0.7850,-2.0850,7.9150,5.3730,23.7030,-63.2890,41.7630,3.3850,-0.6880,0.0220,-5.9350,-7.8600,-0.1580,-8.7440,-64.9050,62.5860,3.5340,0.5090,-0.4410,-2.8850,-9.1630,-1.7550,7.4850,-33.6510,54.8350,2.1690,-0.5260,-1.3820,-3.0070,-7.3670,6.0050
2240,-32.8740,94.2480,33.5030,-0.3600,-5.5350,0.0220,8.4160,5.9180,1.9300,23.3520,84.1690,-39.0910,2.7920,-0.3760,-1.0630,-2.2960,7.9130,5.2480,23.6120,-63.1600,41.7630,3.1250,-1.0390,1.4420,-5.8370,-7.7330,0.0290,-8.8080,-64.8130,62.5860,4.0530,-1.0640,0.7810,-2.8180,-9.0410,-1.6400,7.4370,-33.5690,54.8350,3.2220,-0.1440,-1.1990,-3.0240,-7.1350,6.1030
2260,-32.9570,94.3470,33.5030,0.8920,-4.3900,-1.8250,7.9940,5.8730,1.5850,23.0590,84.6710,-39.0910,1.7390,1.7310,-2.5130,-1.4720,8.6890,3.9980,23.5420,-63.0650,41.7630,2.0260,-1.6960,2.2210,-5.9380,-7.6970,0.0100,-8.8480,-64.7510,62.5860,3.6260,-2.4070,1.0860,-2.9640,-8.9540,-1.6810,7.3890,-33.4550,54.8350,4.4280,-0.1440,0.6790,-2.9640,-6.9790,6.0260
2280,-32.9080,94.5440,33.5030,0.2200,-3.6570,-2.3750,7.5900,6.1270,1.3860,23.2700,84.7770,-39.0910,0.1360,2.1120,-4.1930,-3.1320,7.7790,4.8460,23.5060,-63.0480,41.7630,0.7280,-1.3750,3.1210,-4.7310,-6.6770,-0.3520,-9.0420,-64.8600,62.5860,3.5490,-1.7350,0.3840,-2.2790,-8.5310,-2.1400,7.3410,-33.3580,54.8350,3.7720,0.1460,1.5640,-2.9070,-6.9070,5.9690
2300,-32.8670,94.8730,33.5030,-0.3750,-3.0010,-1.7340,7.9770,6.4140,1.0890,23.3400,84.6860,-39.0910,-0.3830,-0.7580,-3.0320,-2.8920,7.5730,5.4490,23.4810,-62.6890,41.7630,-0.0810,-0.6420,0.4040,-6.0980,-7.7360,0.8260,-8.9800,-64.8750,62.5860,2.4500,0.6460,0.4140,-3.0310,-8.7460,-1.8200,7.1400,-33.2900,54.8350,1.6190,-0.3120,-0.0690,-2.5260,-7.2660,6.3490
2320,-32.8670,94.8730,33.5030,-0.3750,-3.0010,-1.7340,7.9770,6.4140,1.0890,23.5150,84.8200,-39.0910,0.3500,-0.9870,-1.4140,-3.2440,7.8070,4.7720,23.7300,-62.8990,41.7630,3.6290,2.0780,0.5390,-6.4000,-6.9530,-0.7660,-8.9800,-64.8750,62.5860,2.4500,0.6460,0.4140,-3.0310,-8.7460,-1.8200,7.1470,-33.1970,54.8350,2.5050,0.1610,-1.3360,-3.0410,-6.7660,5.9640
2340,-32.7710,94.9140,33.5030,-2.2220,-1.0470,-0.7720,7.7930,6.1120,1.6780,23.5410,84.7580,-39.0910,-0.7800,-1.3680,-0.2840,-2.7750,7.5920,5.3030,23.8260,-62.8430,41.7630,-0.3100,0.7200,-0.5910,-6.2800,-7.4510,0.0430,-8.6630,-64.8580,62.5860,-0.3290,0.2950,-0.5020,-3.2230,-9.0500,-1.5250,7.2570,-33.1140,54.8350,1.4820,0.0850,-1.3060,-3.4020,-6.6920,5.9500
2360,-32.7100,94.9500,33.5030,-1.3830,-0.1760,0.0830,7.7400,5.9620,1.6070,23.5960,84.7000,-39.0910,-0.7190,-0.6360,0.5250,-2.8300,7.5800,5.2960,23.8720,-62.8800,41.7630,-0.1400,0.4720,-0.7560,-6.1320,-7.4910,-0.2010,-8.6880,-64.8610,62.5860,-0.0830,-0.6530,-0.8350,-2.9330,-9.0330,-1.6690,7.3840,-33.0760,54.8350,-0.5940,0.9400,-0.4200,-3.5580,-6.9790,6.2010
2380,-32.6740,95.0210,33.5030,-0.8330,-0.4820,1.1060,7.8960,6.0190,1.5610,23.5860,84.6990,-39.0910,-0.1240,-0.2390,1.3950,-2.5980,7.7450,5.2290,23.8990,-62.8290,41.7630,-0.2010,-0.5230,-1.5300,-6.1890,-7.5560,0.0290,-8.6700,-64.8590,62.5860,0.0390,-0.4390,-1.4610,-3.0770,-9.0500,-1.6660,7.3980,-33.0830,54.8350,-0.7010,-0.3580,-0.3290,-3.2420,-7.0770,6.0930
2400,-32.6820,95.1080,33.5030,-0.6040,-0.6040,1.4420,8.1710,6.0550,1.5390,23.5440,84.7320,-39.0910,-0.2000,-0.2850,1.7620,-2.4880,7.8220,5.1380,23.8590,-62.7940,41.7630,0.2270,-0.7210,-0.5990,-5.8510,-7.4700,-0.0310,-8.6790,-64.8750,62.5860,0.1920,-0.1950,-0.7590,-2.9330,-8.9350,-1.7140,7.3550,-33.0700,54.8350,-0.2400,-1.5160,-0.6930,-3.0690,-6.9580,6.0410
2420,-32.6350,94.9610,33.5030,-0.2380,0.6020,1.8700,7.9180,5.8510,2.0350,23.5440,84.7320,-39.0910,-0.2000,-0.2850,1.7620,-2.4880,7.8220,5.1380,23.8010,-62.8170,41.7630,-0.8420,-1.0880,-0.5070,-5.9660,-7.6830,-0.1270,-8.6610,-64.8810,62.5860,-0.3280,-0.8810,-0.6630,-3.1150,-9.0740,-1.6760,7.3080,-33.0660,54.8350,-0.7440,-1.1650,-0.2970,-3.0600,-7.0440,6.1170
2440,-32.5800,95.1180,33.5030,2.4800,0.9690,1.9150,7.9750,6.0740,1.5180,23.5490,84.5570,-39.0910,0.5020,1.3340,3.6850,-2.4950,7.7500,5.3750,23.6860,-62.8460,41.7630,-0.4910,-2.2020,0.5920,-5.7800,-7.6520,-0.1650,-8.7710,-64.9050,62.5860,0.5730,-2.8050,0.2830,-2.7720,-9.0170,-1.7840,7.3070,-33.1050,54.8350,-0.4540,-1.2260,0.8790,-3.2130,-7.1110,5.9640
2460,-32.5720,95.3360,33.5030,3.2280,0.3880,2.2820,8.0560,6.0090,1.3810,23.4020,84.2780,-39.0910,3.5560,0.4790,2.9520,-2.1450,7.3260,6.4400,23.5870,-62.7970,41.7630,-0.6430,-2.5380,-0.6600,-6.0740,-7.9440,0.0530,-8.8410,-64.9030,62.5860,0.9850,-2.5450,-1.2590,-2.9400,-9.2060,-1.7600,7.2220,-33.1710,54.8350,0.2180,-1.9440,1.8410,-2.9830,-7.2880,5.9260
2480,-32.6770,95.4550,33.5030,2.2200,-2.2830,1.5640,8.6240,6.1030,1.5710,23.3170,84.7370,-39.0910,9.1440,2.6010,0.6470,-2.1380,8.3150,4.4990,23.5470,-62.8380,41.7630,1.2650,-1.5150,0.9580,-5.7940,-7.3770,-0.2780,-8.8410,-64.9030,62.5860,0.9850,-2.5450,-1.2590,-2.9400,-9.2060,-1.7600,7.1950,-33.1860,54.8350,1.5770,-1.5930,0.4520,-3.1360,-7.1730,5.9350
2500,-32.7490,95.4250,33.5030,0.2510,-2.4510,-1.2750,8.1590,5.8540,1.7480,23.3300,84.9790,-39.0910,2.3340,-0.5140,-2.4220,-2.6550,8.0470,4.6180,23.5930,-62.7810,41.7630,-0.8420,1.1110,0.3630,-5.9160,-7.3550,0.0810,-9.0320,-64.8260,62.5860,-1.0000,-0.4690,-0.0830,-2.6550,-8.9590,-1.4010,7.1930,-33.1500,54.8350,1.1340,-0.1270,0.5580,-3.1030,-7.0080,6.0570
2520,-32.7370,95.4040,33.5030,-1.6270,-0.3290,-2.6040,7.7840,5.7870,1.6280,23.2130,84.7900,-39.0910,-3.4820,-2.1320,-2.2380,-2.3220,7.5510,5.5500,23.5930,-62.7810,41.7630,-0.8420,1.1110,0.3630,-5.9160,-7.3550,0.0810,-9.0320,-64.8260,62.5860,-1.0000,-0.4690,-0.0830,-2.6550,-8.9590,-1.4010,7.2140,-33.1430,54.8350,-1.5380,1.9650,-0.6020,-3.0530,-6.9770,6.1340
2540,-32.7200,95.2800,33.5030,-3.0930,0.0980,-2.2220,7.8070,5.7480,1.7880,23.2440,84.8030,-39.0910,-3.4060,-0.6660,-2.3600,-2.7010,7.7930,4.9250,23.7830,-62.7120,41.7630,-2.0170,2.1640,-0.3550,-6.1200,-7.4340,0.1010,-9.0230,-64.8050,62.5860,-2.2360,-0.1940,-0.0830,-2.9070,-9.0090,-1.4220,7.2450,-33.1300,54.8350,-1.4310,1.6900,-0.2970,-3.1050,-6.9650,6.1360
2560,-32.6840,95.3050,33.5030,-2.5730,1.0750,-1.6720,7.9850,5.9660,1.5420,23.2260,84.7090,-39.0910,-3.7110,-0.9560,-1.8870,-2.5790,7.7120,5.2840,23.8170,-62.6930,41.7630,-1.1620,2.5760,-0.2940,-6.0090,-7.6400,0.0070,-8.9890,-64.7890,62.5860,-1.7940,1.5920,0.1300,-2.9690,-9.1550,-1.5180,7.2300,-33.1760,54.8350,-1.5990,1.3080,0.0390,-2.9660,-7.0720,5.9860
2580,-32.5940,95.2250,33.5030,-3.3980,1.3960,-1.1530,7.7880,5.9810,1.7530,23.2910,84.6120,-39.0910,-2.7650,-1.7960,-2.0090,-2.9380,7.6610,5.3510,23.8840,-62.7230,41.7630,-0.2010,2.5300,-0.4160,-6.0880,-7.5350,-0.1750,-8.9330,-64.8330,62.5860,-1.2130,2.3250,0.4360,-2.9830,-9.0550,-1.7410,7.3170,-33.1550,54.8350,-1.3850,2.1940,-0.7550,-3.2900,-6.9580,6.1550
2600,-32.5320,95.2020,33.5030,-3.5660,0.8920,0.2510,7.9850,6.1050,1.6520,23.2780,84.5240,-39.0910,-2.2300,-1.2010,-0.7420,-2.6550,7.7640,5.4470,23.9220,-62.8260,41.7630,0.0900,2.0110,-0.9650,-6.1220,-7.6570,-0.3900,-8.8340,-64.8850,62.5860,-0.8780,2.4630,-0.4960,-3.1630,-9.0960,-1.8030,7.3660,-33.2380,54.8350,-1.2630,1.6900,-0.8310,-3.2510,-7.3170,5.9880
2620,-32.4800,95.0130,33.5030,-2.8940,0.0370,0.0370,8.1090,6.1170,2.0930,23.2710,84.3770,-39.0910,-2.3830,-1.3840,-0.8030,-2.7010,7.6970,5.6460,23.9530,-62.8610,41.7630,-0.5670,1.7520,-1.0880,-6.2180,-7.7880,-0.1840,-8.8340,-64.8850,62.5860,-0.8780,2.4630,-0.4960,-3.1630,-9.0960,-1.8030,7.4150,-33.2950,54.8350,-1.0950,1.0790,-1.6550,-3.2610,-7.1750,5.9620
2640,-32.4180,95.0340,33.5030,-0.9700,-0.1610,-0.6040,7.9460,6.1790,1.7050,23.2890,84.2540,-39.0910,-0.8560,0.0510,-0.2080,-2.6770,7.6280,5.6430,23.9640,-62.9730,41.7630,0.6390,0.2560,0.5760,-6.2150,-7.7190,-0.4620,-8.7380,-64.9690,62.5860,0.6030,0.0500,0.8170,-3.0570,-9.1220,-2.0160,7.4830,-33.3170,54.8350,-1.0490,0.9260,-1.0140,-3.4380,-7.2980,6.2060
2660,-32.3920,95.1840,33.5030,-0.0700,-1.6270,-0.7410,8.0230,6.2780,1.4580,23.3610,84.2600,-39.0910,0.0640,1.4560,-0.1760,-2.7650,7.8030,5.3150,23.8880,-62.9360,41.7630,-0.0820,-1.6690,0.6190,-6.0760,-7.8360,-0.0240,-8.7570,-64.9360,62.5860,0.6490,-1.1860,0.3590,-3.0330,-9.2060,-1.6500,7.4850,-33.3770,54.8350,0.7530,-1.0740,1.1080,-3.2820,-7.3290,5.9040
2680,-32.4220,95.1730,33.5030,-0.5280,-1.6570,0.1750,8.1670,6.0480,1.7500,23.4690,84.2000,-39.0910,0.8120,0.4940,-0.3750,-2.9760,7.6470,5.5400,23.8890,-62.9580,41.7630,2.3460,-1.1040,0.2840,-6.1550,-7.5750,-0.3040,-8.6850,-64.9300,62.5860,2.5120,0.0200,-0.4500,-3.2590,-9.0880,-1.8390,7.4540,-33.3510,54.8350,1.0730,-0.9670,0.4210,-3.1600,-7.1900,6.1340
2700,-32.4640,95.2230,33.5030,0.7550,-2.2830,0.2510,8.1070,6.0240,1.6570,23.4380,84.3010,-39.0910,1.8200,1.0590,1.5030,-2.4330,7.8960,5.1330,23.7560,-62.8490,41.7630,1.4300,-2.6460,0.3450,-5.8160,-7.7430,0.1010,-8.7310,-64.8230,62.5860,2.2060,-1.2630,-0.1290,-2.8990,-9.1030,-1.4720,7.4170,-33.3160,54.8350,2.3100,-2.2340,-0.4030,-3.1560,-7.0650,5.9710
2720,-32.5180,95.4740,33.5030,2.0520,-1.7790,0.5870,8.1930,6.0760,1.2570,23.4250,84.4030,-39.0910,0.7200,0.7990,0.9230,-2.4900,7.8650,5.0090,23.6930,-62.7700,41.7630,1.6130,-2.3410,-0.7390,-5.9640,-7.5970,0.0190,-8.7730,-64.7390,62.5860,2.1760,-1.7210,-1.4120,-2.9380,-9.0790,-1.5320,7.3640,-33.2530,54.8350,1.6690,-1.7300,-0.0830,-3.1030,-7.0870,6.1770
2740,-32.5670,95.6040,33.5030,1.0300,-1.2760,0.6330,8.1550,5.9690,1.4440,23.3900,84.4310,-39.0910,0.6590,0.1430,0.8920,-2.4680,7.7960,5.2460,23.5980,-62.6760,41.7630,1.4600,-1.6240,-0.4190,-5.8490,-7.7240,0.0790,-8.8270,-64.6940,62.5860,2.0230,-1.0180,-0.7250,-2.8250,-9.0260,-1.6330,7.2790,-33.2270,54.8350,1.5010,-2.0960,-0.2660,-2.9620,-7.0650,6.0190
2760,-32.5480,95.4280,33.5030,-2.4060,-1.4280,-0.5880,7.5750,5.7030,1.9060,23.3490,84.4620,-39.0910,0.4150,-0.7280,-0.0390,-2.4710,7.6970,5.1430,23.5720,-62.5900,41.7630,1.4450,0.0560,-0.6780,-5.8660,-7.5540,0.0650,-8.7670,-64.5900,62.5860,0.8780,0.6610,-1.4120,-3.1220,-9.0840,-1.3650,7.1650,-33.2380,54.8350,1.8520,-2.1270,-0.4640,-2.8200,-7.0920,5.8560
2780,-32.5950,95.4000,33.5030,-2.7870,-1.1080,0.7400,8.1760,5.9280,1.6300,23.3290,84.4050,-39.0910,0.6110,0.0850,0.7400,-2.5210,7.6420,5.4760,23.5470,-62.5670,41.7630,1.0630,-0.6920,-0.2660,-5.9040,-7.5300,-0.0790,-8.8450,-64.5690,62.5860,1.3060,-0.9880,0.0240,-2.6930,-8.8780,-1.6230,7.2650,-33.1360,54.8350,0.2790,0.8500,-1.7010,-3.4280,-6.8740,6.2990
2800,-32.6400,95.5670,33.5030,-3.1990,-1.8860,-0.3590,8.1400,6.0760,1.2040,23.3140,84.5370,-39.0910,0.4250,0.5280,0.4610,-2.4760,7.8940,4.8700,23.4370,-62.4300,41.7630,-0.5090,-1.1040,0.2380,-5.7170,-7.7170,0.3230,-8.9470,-64.5030,62.5860,0.2370,-0.7430,-0.0070,-2.6140,-9.0290,-1.4270,7.1500,-33.1410,54.8350,0.7830,-1.4550,0.3290,-2.7940,-7.1010,5.9930
2820,-32.6670,95.3680,33.5030,-5.2150,-0.9400,-0.5580,7.9870,5.7800,1.8650,23.3620,84.4870,-39.0910,-0.4930,-1.3990,-1.5560,-2.8490,7.6380,5.3460,23.5620,-62.5310,41.7630,2.0250,2.1780,-0.0830,-6.1650,-7.3410,-0.4360,-8.8450,-64.5540,62.5860,0.6780,1.7790,-0.2510,-3.1580,-8.9260,-1.8200,7.1140,-33.1230,54.8350,0.3560,0.3000,-0.7700,-2.9140,-6.9550,6.0070
2840,-32.6540,95.3220,33.5030,-5.1380,-1.3980,-1.9930,7.8600,5.9810,1.5920,23.3170,84.5520,-39.0910,-1.3020,-0.8950,-1.3880,-2.4730,7.8650,4.9780,23.5080,-62.4310,41.7630,-0.4480,1.5220,0.1770,-5.7630,-7.7450,0.2250,-8.8560,-64.5320,62.5860,-0.8480,1.4430,0.5580,-2.8230,-9.1170,-1.5180,7.1430,-33.1250,54.8350,0.3230,0.6350,-1.1020,-3.1050,-6.9460,5.9160
2860,-32.6650,95.2060,33.5030,-6.6650,-0.9550,-2.2830,8.0060,5.9230,1.6780,23.3180,84.4220,-39.0910,-2.0500,-2.1620,-2.5640,-2.7290,7.5510,5.4920,23.5910,-62.4820,41.7630,0.8500,2.8960,-0.1440,-6.0690,-7.5200,-0.2490,-8.7730,-64.5550,62.5860,-0.3750,2.5270,0.1460,-3.0860,-9.0640,-1.6880,7.1960,-33.1390,54.8350,-0.6540,1.9170,-1.1480,-3.1870,-7.1180,6.0930
2880,-32.5970,94.8590,33.5030,-5.9930,-0.8020,-2.1760,7.7000,5.8490,2.2410,23.3800,84.3910,-39.0910,-2.0040,-1.5360,-1.8460,-2.8780,7.6470,5.1760,23.6710,-62.5260,41.7630,0.4830,1.9950,-0.0980,-6.1200,-7.4870,-0.2150,-8.7030,-64.5660,62.5860,-0.3290,1.4430,0.2980,-3.0890,-8.9540,-1.6350,7.2770,-33.1350,54.8350,-0.4250,1.7950,-1.4380,-3.3060,-7.0820,6.1200
2900,-32.5580,94.8030,33.5030,-3.3830,-0.3900,-1.7030,7.8700,5.9900,1.7430,23.3750,84.3940,-39.0910,-2.7220,-0.1470,-0.5640,-2.5590,7.7760,5.0800,23.7040,-62.4850,41.7630,-0.6010,0.4680,0.3600,-6.1170,-7.5680,0.0690,-8.6670,-64.5380,62.5860,-0.5280,0.2220,1.0310,-3.0430,-8.9380,-1.4920,7.3140,-33.1250,54.8350,-0.2720,1.0170,-0.5220,-3.1440,-6.9290,6.0000
2920,-32.4980,94.8330,33.5030,-2.4670,0.6480,-1.7640,7.9100,6.0760,1.6140,23.3660,84.3110,-39.0910,-3.2560,0.3110,-0.7930,-2.5160,7.6520,5.3030,23.7530,-62.5390,41.7630,-0.3230,1.2750,1.1370,-5.9470,-7.3430,-0.1960,-8.6080,-64.5500,62.5860,-1.1990,0.5120,1.2140,-3.1410,-9.0000,-1.5900,7.3120,-33.1170,54.8350,-0.0430,0.6200,0.9750,-3.0210,-6.9140,5.9640
2940,-32.3730,94.8370,33.5030,-1.5810,1.5490,-1.2600,7.6760,6.0910,1.7170,23.7080,84.2150,-39.0910,-4.3250,3.5020,-1.5560,-3.6610,7.7910,5.3870,23.7610,-62.5870,41.7630,-1.4370,-0.1300,0.3890,-5.8870,-7.3380,-0.1270,-8.5960,-64.5930,62.5860,-1.3060,-0.6480,0.6040,-3.0190,-8.8800,-1.6660,7.3930,-33.0760,54.8350,-1.1580,1.5510,1.1880,-3.3210,-6.9240,6.2080
2960,-32.3100,94.8900,33.5030,-1.5200,1.9760,-1.2450,7.8720,5.9810,1.5730,23.8470,84.2820,-39.0910,-3.7750,3.3190,-0.9150,-2.8370,7.7880,4.7880,23.7080,-62.5940,41.7630,-2.4600,0.3440,0.2050,-5.8950,-7.7380,0.0290,-8.5250,-64.6330,62.5860,-2.4050,-0.0530,0.1150,-3.2420,-9.0330,-1.6210,7.2620,-33.1040,54.8350,-1.1880,-0.3420,1.7230,-2.5910,-6.8380,5.8390
2980,-32.2490,94.9730,33.5030,-2.3600,2.5870,-0.1610,8.0660,6.1080,1.4960,23.9220,84.0920,-39.0910,-4.2030,0.4330,-1.4800,-2.9020,7.5250,5.6140,23.6430,-62.6290,41.7630,-2.4140,0.8470,-0.0850,-5.7050,-7.6260,-0.0550,-8.5710,-64.7100,62.5860,-2.4360,-0.1900,0.2220,-2.8180,-8.9610,-1.7360,7.3380,-33.1080,54.8350,-2.3640,1.3980,0.9290,-3.3300,-7.0150,6.1940
