timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-39.6790,112.0020,-10.8740,0.4590,-0.1230,-0.8550,8.2700,5.7410,-0.7570,6.7700,111.3010,-12.7950,-0.3300,0.0310,0.2230,1.0460,7.6540,5.9970,13.6170,-81.2030,-40.6780,1.1600,-0.7760,0.2630,-4.3310,-8.5640,-1.3070,-20.5840,-84.2970,28.5770,0.0270,-1.2280,0.0890,-0.8380,-9.4570,-2.4880,-10.8220,-17.8460,-17.8830,1.4870,-0.9690,0.1980,1.0530,-9.4810,2.4660
2160,-39.7030,111.9280,-10.8740,-0.0930,-0.2600,-0.8210,8.3560,5.6670,-0.4430,6.7480,111.3390,-12.7950,-0.3440,-0.1520,-0.6630,1.0370,7.6900,5.9060,13.7160,-81.1570,-40.6780,0.9770,0.6430,0.7820,-4.4840,-8.4230,-1.3740,-20.5740,-84.1800,28.5770,1.3250,-0.1600,0.7920,-0.8400,-9.1480,-2.3460,-10.8500,-17.7830,-17.8830,1.6710,-0.1290,-0.2910,0.9360,-9.2800,2.5590
2180,-39.6280,111.9620,-10.8740,0.9450,1.1310,-1.2440,8.2100,5.8680,-0.6420,6.8320,111.3270,-12.7950,-0.3270,0.8870,-1.0260,0.7300,7.5490,6.0140,13.7770,-81.1450,-40.6780,-0.5650,0.0630,1.0270,-4.4630,-8.5620,-1.4080,-20.4690,-84.1800,28.5770,-0.3850,0.1920,0.6700,-1.1010,-9.2460,-2.4780,-10.8170,-17.7000,-17.8830,0.2360,0.6650,0.0750,0.7850,-9.2990,2.7440
2200,-39.5380,112.0110,-10.8740,0.5940,1.3600,-1.1060,8.0680,5.8200,-0.6870,6.9030,111.3490,-12.7950,-0.0820,1.1620,0.0880,0.7900,7.6350,5.9520,13.8080,-81.1510,-40.6780,-1.1140,-1.0050,0.4920,-4.4150,-8.5280,-1.4250,-20.4410,-84.1850,28.5770,-1.0240,-1.2750,0.5140,-0.9360,-9.2510,-2.4540,-10.8290,-17.6980,-17.8830,0.0510,-0.4990,1.3270,0.8760,-9.4980,2.5260
2220,-39.5150,111.9050,-10.8740,-0.3370,0.5810,-0.0990,8.0830,5.6410,-0.3850,7.0090,111.3800,-12.7950,-0.0210,-0.0140,0.3320,0.5700,7.5630,5.8610,13.8140,-81.1390,-40.6780,-0.4270,-0.8830,-0.6680,-4.3500,-8.6020,-1.4220,-20.4550,-84.1910,28.5770,-0.5360,-1.6110,0.2690,-0.8330,-9.4120,-2.5380,-10.8380,-17.7130,-17.8830,0.1730,-0.1630,1.5100,0.8860,-9.5120,2.4590
2240,-39.5110,111.9180,-10.8740,0.5810,-0.4140,1.0920,8.3030,5.7840,-0.6030,6.9320,111.2400,-12.7950,-0.7690,-1.8760,1.4150,1.0940,7.3910,6.4240,13.8470,-81.1510,-40.6780,0.7480,-0.2570,-1.7370,-4.4270,-8.6190,-1.5750,-20.4550,-84.1910,28.5770,-0.5360,-1.6110,0.2690,-0.8330,-9.4120,-2.5380,-10.8000,-17.7240,-17.8830,0.2500,0.7680,-0.0320,0.7850,-9.5150,2.4710
2260,-39.5710,111.8360,-10.8740,0.8860,-0.5360,1.1380,8.5350,5.6890,-0.3850,6.9160,111.2740,-12.7950,-0.2810,-0.6240,1.4910,0.9620,7.6570,5.9160,13.8390,-81.1780,-40.6780,0.7180,-0.7150,-1.5690,-4.3050,-8.6070,-1.6160,-20.4240,-84.2180,28.5770,1.2960,-0.0990,-0.9520,-0.8210,-9.2800,-2.6460,-10.7910,-17.7260,-17.8830,-0.1330,0.1080,-1.5280,0.8360,-9.4910,2.5210
2280,-39.6180,111.7940,-10.8740,1.5120,0.1660,0.1150,8.5450,5.6810,-0.4410,6.8510,111.1340,-12.7950,-0.9370,0.1850,1.4150,1.2110,7.4220,6.4550,13.8080,-81.1860,-40.6780,0.1990,-1.5550,-0.7900,-4.2930,-8.6650,-1.5390,-20.4220,-84.1990,28.5770,1.0060,-0.8020,-1.0280,-0.8240,-9.3330,-2.5330,-10.8290,-17.7360,-17.8830,0.2330,-0.9460,-1.1770,0.9310,-9.4950,2.4640
2300,-39.6030,111.8950,-10.8740,2.6110,-0.0170,-1.2130,8.2380,5.7290,-0.6940,6.8750,111.1420,-12.7950,0.8490,1.8340,1.1550,0.9910,7.5350,6.0450,13.7270,-81.1410,-40.6780,0.4280,-2.3340,-0.0120,-4.1540,-8.6980,-1.3860,-20.4950,-84.1850,28.5770,1.1130,-2.0080,-0.1730,-0.6420,-9.3280,-2.5550,-10.8960,-17.7410,-17.8830,1.0580,-1.9690,-0.2150,0.9740,-9.5310,2.4370
2320,-39.6020,112.0300,-10.8740,2.0460,-0.8720,-1.4270,8.2120,5.7150,-0.7970,6.8790,111.2190,-12.7950,1.6280,1.5280,0.4220,1.0440,7.6830,5.9210,13.6790,-81.0810,-40.6780,1.3280,-1.6310,0.4160,-4.1490,-8.5520,-1.3670,-20.5420,-84.1060,28.5770,1.2350,-1.9160,0.2540,-0.7210,-9.3970,-2.3420,-10.9830,-17.7690,-17.8830,1.6680,-2.3500,0.0750,1.0250,-9.5220,2.3080
2340,-39.6200,112.1010,-10.8740,0.3210,-0.9640,-1.0300,8.2770,5.6860,-0.7370,6.8720,111.2900,-12.7950,0.5740,0.5210,-0.2040,1.0060,7.6780,5.8420,13.6980,-80.9920,-40.6780,1.1910,-0.3030,0.6910,-4.2690,-8.5040,-1.2550,-20.5400,-84.0330,28.5770,1.5400,-0.8320,0.6360,-0.7950,-9.2180,-2.3300,-11.0490,-17.7250,-17.8830,2.0500,-1.1440,-0.3520,1.0340,-9.3610,2.5020
2360,-39.6160,112.1010,-10.8740,-0.2590,-0.3530,-0.7550,8.1690,5.6740,-0.6180,6.8740,111.2960,-12.7950,-0.0700,-0.0770,-0.6610,0.9290,7.5490,5.9640,13.7460,-80.9610,-40.6780,0.6260,0.2310,1.0420,-4.3340,-8.4680,-1.3840,-20.4950,-83.9800,28.5770,0.7010,-0.2830,0.5140,-0.9120,-9.2610,-2.3490,-11.0970,-17.6900,-17.8830,1.4550,-0.2590,-0.3370,1.0300,-9.2750,2.4900
2380,-39.5870,112.1440,-10.8740,0.2460,0.0150,-0.5370,8.1790,5.7480,-0.6940,6.8650,111.3230,-12.7950,-0.3750,-0.0010,-0.3370,0.9740,7.6020,5.8850,13.8040,-80.9270,-40.6780,-0.2140,0.1700,0.7670,-4.4220,-8.5430,-1.3360,-20.4540,-83.9560,28.5770,-0.0510,-0.2510,0.6330,-0.8950,-9.2010,-2.3750,-11.0950,-17.6460,-17.8830,0.7670,0.1380,0.3350,0.8880,-9.2820,2.5810
2400,-39.5740,112.1640,-10.8740,-0.8240,-0.4130,-0.0000,8.1470,5.6960,-0.6870,6.9070,111.3940,-12.7950,0.0390,0.5340,-0.4570,0.8260,7.6540,5.7650,13.8230,-80.8870,-40.6780,-0.0750,0.1390,0.3210,-4.2330,-8.4610,-1.3070,-20.4450,-83.9280,28.5770,-0.3410,-0.3110,0.3400,-0.7950,-9.2560,-2.3540,-11.1120,-17.6140,-17.8830,0.1220,-0.4270,0.6380,0.9360,-9.4400,2.6310
2420,-39.5490,112.1640,-10.8740,-1.2170,-0.6550,0.4880,8.1240,5.7600,-0.6680,6.9140,111.3910,-12.7950,-0.5720,-0.2320,-0.7140,0.8980,7.5660,5.9640,13.8900,-80.8500,-40.6780,0.1540,1.0240,-0.2610,-4.3600,-8.4640,-1.3290,-20.3810,-83.8880,28.5770,-0.3080,0.6990,-0.2270,-0.9310,-9.3350,-2.3320,-11.1230,-17.6000,-17.8830,-0.3210,0.0020,-0.0210,0.9430,-9.4330,2.6000
2440,-39.5600,112.0860,-10.8740,-1.3240,-0.1050,1.1290,8.3510,5.7320,-0.5050,6.9560,111.3840,-12.7950,-1.4090,-1.0560,-0.2990,0.7160,7.5440,5.8920,13.9800,-80.8500,-40.6780,0.3530,1.3440,-0.6430,-4.4440,-8.4590,-1.4480,-20.3280,-83.8940,28.5770,-0.0020,1.1990,-0.3170,-0.8640,-9.2820,-2.4970,-11.1200,-17.6120,-17.8830,-0.4720,0.5670,-0.5860,0.9240,-9.3850,2.5020
2460,-39.5610,112.0020,-10.8740,-1.1250,0.3830,1.0070,8.3150,5.7130,-0.4790,6.8800,111.3100,-12.7950,-2.3400,-2.1550,0.8310,1.0680,7.5540,6.1240,13.9880,-80.8670,-40.6780,-0.1050,0.9320,-0.5060,-4.2230,-8.5660,-1.4960,-20.2730,-83.9150,28.5770,-0.0470,1.1680,-0.6070,-0.8760,-9.2390,-2.5400,-11.1070,-17.6010,-17.8830,-0.4390,0.4580,-0.8730,0.8810,-9.3300,2.5640
2480,-39.5670,111.9270,-10.8740,-0.1330,0.5970,0.4420,8.2820,5.6500,-0.4450,6.8350,111.2670,-12.7950,-1.9580,-2.3530,1.0760,0.9430,7.5320,6.0120,14.0210,-80.8610,-40.6780,-0.4110,0.3210,-0.3070,-4.3790,-8.6000,-1.4130,-20.2150,-83.9210,28.5770,-0.4900,0.8170,-0.4390,-0.9290,-9.3350,-2.4800,-11.0970,-17.6210,-17.8830,-0.7440,0.2130,-0.3390,0.8790,-9.4570,2.5120
2500,-39.5980,111.8810,-10.8740,0.3110,0.3500,0.3940,8.4300,5.6620,-0.4860,6.7550,111.2150,-12.7950,-0.9350,-1.3300,1.1820,1.1560,7.5230,6.1440,14.0030,-80.8810,-40.6780,-0.4540,-0.8100,-0.0920,-4.2540,-8.5570,-1.4820,-20.1900,-83.9330,28.5770,-0.4440,-0.0530,-0.1030,-0.8760,-9.3350,-2.5090,-11.1000,-17.6320,-17.8830,-0.6340,-0.2920,0.2130,0.8950,-9.4790,2.5350
2520,-39.5810,112.0100,-10.8740,1.1050,0.1970,-0.2930,8.3440,5.7890,-0.8310,6.7070,111.1590,-12.7950,-0.4620,0.3030,0.4190,1.1710,7.5750,6.2510,13.9970,-80.8610,-40.6780,-0.2380,-0.1950,0.1220,-4.3170,-8.7100,-1.3960,-20.2000,-83.9230,28.5770,-0.2280,-0.7850,-0.1180,-0.8070,-9.3710,-2.4560,-11.1400,-17.6430,-17.8830,0.1940,-0.8240,0.3950,0.9840,-9.4090,2.4590
2540,-39.5810,112.0100,-10.8740,1.1050,0.1970,-0.2930,8.3440,5.7890,-0.8310,6.7410,111.1970,-12.7950,0.6400,0.8970,-0.5600,0.9070,7.5850,5.9420,14.0030,-80.8730,-40.6780,0.8160,-0.3470,0.4730,-4.2980,-8.5280,-1.5320,-20.1980,-83.9160,28.5770,0.3530,-0.6590,0.1570,-0.8430,-9.3800,-2.5070,-11.1780,-17.6480,-17.8830,0.5740,-0.8660,0.2550,0.9910,-9.5410,2.4900
2560,-39.5690,111.9350,-10.8740,-0.1320,-0.3830,-0.8570,8.2240,5.6860,-0.4260,6.7580,111.1530,-12.7950,0.3040,0.2560,-0.5450,0.9290,7.4870,6.1940,14.0280,-80.8470,-40.6780,0.8620,-0.3010,0.5340,-4.3380,-8.4800,-1.4050,-20.1550,-83.8770,28.5770,0.8550,-0.1830,0.7210,-0.9430,-9.2940,-2.4040,-11.1770,-17.5990,-17.8830,1.1700,-0.1490,-0.1110,0.9000,-9.4190,2.6100
2580,-39.5690,111.9350,-10.8740,-0.1320,-0.3830,-0.8570,8.2240,5.6860,-0.4260,6.7590,111.2160,-12.7950,1.0040,0.4990,0.0990,0.9890,7.6420,5.9060,14.0170,-80.8240,-40.6780,0.5110,-0.9120,0.6560,-4.2330,-8.4640,-1.3890,-20.1210,-83.8510,28.5770,0.7480,-0.6410,0.6910,-0.9430,-9.2630,-2.4300,-11.1590,-17.5390,-17.8830,1.1700,-0.1790,-0.0500,0.8330,-9.4020,2.6550
2600,-39.5150,112.0180,-10.8740,0.5560,0.0920,-0.6240,8.1570,5.7650,-0.7160,6.8070,111.2490,-12.7950,0.4550,0.3770,-0.0840,0.8190,7.6140,5.9590,14.0290,-80.8050,-40.6780,0.0830,-0.4690,0.7020,-4.3190,-8.5260,-1.3810,-20.0830,-83.8140,28.5770,0.0920,-0.7170,0.4310,-0.9740,-9.3490,-2.3610,-11.1770,-17.5080,-17.8830,0.9560,-0.5460,0.2250,0.9310,-9.3300,2.5520
2620,-39.4890,112.0560,-10.8740,-0.2260,0.2290,-0.2390,8.2530,5.7940,-0.7040,6.7860,111.2860,-12.7950,-0.3410,-0.0680,0.2220,1.0250,7.6640,5.9060,14.0530,-80.7930,-40.6780,-0.3750,-0.0850,0.3020,-4.3290,-8.5070,-1.3720,-20.0470,-83.7940,28.5770,-0.3210,-0.1950,0.5050,-0.9270,-9.2580,-2.3700,-11.1810,-17.4670,-17.8830,0.3300,-0.3780,0.3930,0.8980,-9.3710,2.6480
2640,-39.4260,112.1240,-10.8740,-0.9430,0.5800,-0.2240,8.0130,5.7480,-0.7920,6.8230,111.2640,-12.7950,-1.4080,-0.6480,0.2200,0.7810,7.5470,5.9860,14.0530,-80.7930,-40.6780,-0.3750,-0.0850,0.3020,-4.3290,-8.5070,-1.3720,-20.0070,-83.7570,28.5770,-0.5790,-0.0560,-0.0620,-0.9500,-9.4020,-2.3250,-11.1970,-17.4460,-17.8830,-0.2360,-0.4830,0.2840,0.9390,-9.3880,2.6240
2660,-39.4390,112.0930,-10.8740,-1.0200,-0.0150,0.8600,8.3050,5.7050,-0.5870,6.7890,111.1910,-12.7950,-0.9810,-1.7160,0.4650,0.9600,7.4390,6.1650,14.1090,-80.8080,-40.6780,0.5440,0.7370,-0.6920,-4.3840,-8.5190,-1.5110,-19.9510,-83.7600,28.5770,-0.0260,0.6010,-0.4590,-0.9670,-9.3760,-2.4950,-11.2100,-17.4510,-17.8830,-0.1280,-0.2970,-0.0990,0.9480,-9.4790,2.5500
2680,-39.4630,111.9760,-10.8740,-0.6840,-0.2140,0.6920,8.3270,5.7010,-0.3930,6.6910,111.1610,-12.7950,-0.6760,-1.0450,0.7240,1.2500,7.6140,6.1530,14.1240,-80.8300,-40.6780,0.2540,0.0200,-0.8290,-4.3170,-8.5230,-1.5200,-19.9180,-83.7350,28.5770,0.5230,0.8270,-0.4720,-0.8710,-9.3230,-2.4180,-11.2040,-17.4550,-17.8830,-0.1430,0.0560,-0.8770,0.9000,-9.4280,2.5380
2700,-39.4600,111.9390,-10.8740,0.3880,0.6120,0.3530,8.3270,5.7410,-0.5120,6.6890,111.1320,-12.7950,-0.3090,0.3140,0.1290,1.0030,7.5350,6.1240,14.1230,-80.8830,-40.6780,-0.6480,-0.0720,-0.1080,-4.2760,-8.5400,-1.5680,-19.8950,-83.7390,28.5770,-0.1030,0.1240,-0.5780,-0.8830,-9.2490,-2.4590,-11.2160,-17.4590,-17.8830,-0.0960,-0.3420,-0.5830,0.9270,-9.3090,2.5020
2720,-39.4560,111.9410,-10.8740,0.3580,0.9630,0.1690,8.3170,5.7050,-0.5890,6.7130,111.1130,-12.7950,-0.2770,0.8930,-0.0090,0.9460,7.5230,6.0740,14.1080,-80.9140,-40.6780,-1.0420,-0.1940,0.2750,-4.2590,-8.6100,-1.4940,-19.9200,-83.7640,28.5770,-0.8040,-0.7010,-0.4380,-0.7810,-9.2940,-2.4970,-11.2490,-17.5040,-17.8830,-0.2490,-1.0120,0.5040,0.9700,-9.4480,2.4010
2740,-39.4570,111.8880,-10.8740,-0.6650,0.2150,0.0470,8.1690,5.6530,-0.5100,6.7180,111.0730,-12.7950,-0.7340,-0.0430,0.0670,0.9480,7.4940,6.1100,14.1080,-80.9140,-40.6780,-1.0420,-0.1940,0.2750,-4.2590,-8.6100,-1.4940,-19.9210,-83.8030,28.5770,-0.7130,-0.4410,-0.0260,-0.8450,-9.3180,-2.5640,-11.2480,-17.5440,-17.8830,-0.2790,-0.5990,0.6110,0.8830,-9.5100,2.4330
2760,-39.4930,111.8680,-10.8740,-0.7380,-0.6870,0.1390,8.3250,5.6770,-0.5790,6.6900,111.0220,-12.7950,-1.2030,-0.6990,0.2810,1.0130,7.4440,6.0840,14.1090,-80.8900,-40.6780,0.3500,-0.1300,-0.0620,-4.2930,-8.4660,-1.4050,-19.9020,-83.7500,28.5770,0.0540,0.1410,-0.0260,-0.8760,-9.3590,-2.3010,-11.2430,-17.5710,-17.8830,-0.0950,-0.1230,-0.1560,0.9050,-9.4860,2.4560
2780,-39.4900,111.9280,-10.8740,0.0250,-0.0760,-0.5180,8.2890,5.7480,-0.7230,6.6050,111.0050,-12.7950,-1.1270,-0.2720,0.2040,1.2500,7.5540,6.0330,14.1390,-80.8650,-40.6780,0.1040,0.1910,0.3820,-4.3340,-8.4900,-1.3670,-19.8780,-83.7040,28.5770,0.2520,0.0030,0.1420,-0.8930,-9.2580,-2.3100,-11.2660,-17.5540,-17.8830,0.1960,-0.1230,-0.3530,0.9910,-9.3250,2.5470
2800,-39.4270,112.0010,-10.8740,0.0400,0.8700,-1.1900,8.0880,5.7920,-0.7590,6.6350,111.0350,-12.7950,-1.0200,0.9340,-0.6050,0.9290,7.5780,5.8610,14.1830,-80.8290,-40.6780,-0.6150,0.0980,0.8070,-4.3810,-8.4680,-1.2830,-19.8580,-83.6500,28.5770,-0.5430,-0.3630,0.2940,-0.9120,-9.2970,-2.2310,-11.2920,-17.5300,-17.8830,0.0580,-0.3200,0.4730,0.9940,-9.3610,2.5980
2820,-39.3560,112.0430,-10.8740,-0.8300,1.1760,-0.7010,8.0420,5.7840,-0.7330,6.6750,111.0450,-12.7950,-0.7450,0.8580,-0.7420,0.8860,7.5420,5.9420,14.2180,-80.8080,-40.6780,-0.7370,0.1750,0.8070,-4.3410,-8.4470,-1.3170,-19.8590,-83.6350,28.5770,-1.0740,-0.3310,0.6130,-0.8430,-9.3470,-2.3390,-11.3070,-17.5150,-17.8830,-0.1560,-0.2420,1.2950,0.9700,-9.3950,2.5910
2840,-39.3510,111.8820,-10.8740,-1.3790,0.5960,0.1840,8.2070,5.7030,-0.3260,6.7020,111.0420,-12.7950,-0.7610,0.2470,-0.8490,0.8880,7.5490,6.0050,14.2900,-80.8570,-40.6780,-0.7670,1.0140,0.3490,-4.4360,-8.4320,-1.5320,-19.8380,-83.6400,28.5770,-1.0740,0.4170,0.6290,-0.8710,-9.3110,-2.4040,-11.2850,-17.5060,-17.8830,-0.4160,0.4750,1.3260,0.8880,-9.4020,2.5910
2860,-39.3250,111.8640,-10.8740,-0.3560,1.1450,0.2760,8.3010,5.8040,-0.5790,6.6940,110.9810,-12.7950,-1.4170,0.0640,-0.3760,1.0060,7.5270,6.1910,14.3010,-80.9210,-40.6780,-1.2710,0.5560,-0.1550,-4.2880,-8.5160,-1.5680,-19.7920,-83.6940,28.5770,-1.2880,0.4780,-0.0280,-0.9650,-9.3470,-2.5740,-11.2850,-17.5060,-17.8830,-0.4160,0.4750,1.3260,0.8880,-9.4020,2.5910
2880,-39.3330,111.8090,-10.8740,-0.7990,1.3280,0.2450,8.3960,5.7130,-0.5100,6.7300,110.9250,-12.7950,-2.3640,0.5220,-0.1930,0.8830,7.5780,6.1390,14.3040,-80.9450,-40.6780,-1.4080,0.5870,-0.1390,-4.3310,-8.6840,-1.4700,-19.7860,-83.7290,28.5770,-1.4560,-0.4380,-0.4400,-0.8910,-9.3760,-2.5090,-11.2110,-17.5360,-17.8830,-0.8890,0.8570,1.1880,0.8860,-9.4950,2.4760
2900,-39.3700,111.6860,-10.8740,-0.6160,0.4280,0.2760,8.3410,5.6340,-0.3520,6.6490,110.7190,-12.7950,-2.4400,-0.4250,0.1740,1.2400,7.2900,6.6010,14.2890,-80.9720,-40.6780,-0.5230,0.0370,-0.0780,-4.3360,-8.7340,-1.5440,-19.8080,-83.7550,28.5770,-1.2880,-0.1330,-0.3330,-0.7810,-9.4640,-2.5210,-11.1950,-17.6060,-17.8830,-1.0110,0.9330,1.1120,0.9480,-9.6630,2.4060
2920,-39.4330,111.5970,-10.8740,0.6850,-0.6430,-0.0150,8.4660,5.6930,-0.3660,6.6530,110.7100,-12.7950,0.8730,-0.3020,0.3420,0.9460,7.5250,6.2080,14.2360,-80.9840,-40.6780,0.7010,-1.2450,-0.0020,-4.2400,-8.6500,-1.5630,-19.8000,-83.7720,28.5770,0.2080,-0.0100,0.5060,-0.8760,-9.4380,-2.5830,-11.1530,-17.6350,-17.8830,-0.2790,0.8870,0.2420,0.8500,-9.6920,2.5020
2940,-39.4490,111.6790,-10.8740,1.6310,-0.1700,-0.5650,8.4300,5.7940,-0.6920,6.5810,110.7810,-12.7950,1.2660,-0.2400,0.6150,1.2260,7.7260,6.0410,14.2080,-80.9580,-40.6780,0.4720,-0.9250,0.6400,-4.2350,-8.5350,-1.4080,-19.8240,-83.7460,28.5770,1.0010,-0.5600,0.6260,-0.7900,-9.3400,-2.4640,-11.1670,-17.6390,-17.8830,1.0360,-0.2620,-0.0040,0.9550,-9.5310,2.4590
2960,-39.4000,111.7990,-10.8740,0.7000,0.3950,-1.1760,8.2100,5.8680,-0.8260,6.5820,110.7610,-12.7950,0.4870,0.7070,-0.4540,1.0250,7.4720,6.1670,14.2040,-80.9370,-40.6780,-0.1230,-0.5430,1.2200,-4.3190,-8.5810,-1.3910,-19.8200,-83.7170,28.5770,-0.2660,-0.6210,0.5500,-0.9000,-9.4380,-2.3800,-11.2030,-17.6070,-17.8830,0.6080,-0.5520,0.4240,1.0080,-9.4360,2.5950
2980,-39.3720,111.8710,-10.8740,-0.4450,-0.4450,-1.0230,8.1830,5.8390,-0.7730,6.6240,110.8110,-12.7950,0.2710,1.1310,-0.6500,0.9050,7.5970,5.9420,14.1970,-80.8940,-40.6780,0.2130,-0.5580,1.1590,-4.3100,-8.5860,-1.3380,-19.8380,-83.6990,28.5770,-0.4180,-0.8620,0.8830,-0.8330,-9.4140,-2.4060,-11.2230,-17.6030,-17.8830,0.5900,-0.6560,1.0020,0.9500,-9.4710,2.5070
