timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.2520,-70.6350,29.8870,-42.4460,-4.9280,25.5820,7.6830,3.1200,5.6650,12.7500,-8.7060,-19.9670,3.1300,18.7160,-50.1070,-0.7610,8.0250,6.0170,5.1370,1.5720,-11.3000,12.2050,11.6150,-41.0990,-2.8400,7.5900,5.4280,27.9320,-87.7130,138.1300,20.5520,41.4790,10.9720,-2.3490,-5.1690,8.5710,-9.3160,-86.0390,180.0000,25.3850,36.5260,9.9920,-0.5390,-5.4130,7.4890
2200,-8.4880,-72.5960,31.2190,-43.4840,-2.0280,33.2920,7.5870,2.6140,5.8390,14.4790,-8.6670,-21.8980,-0.4880,22.6400,-48.2900,-1.8290,7.7740,5.6050,6.7860,2.1220,-13.2890,14.4950,21.5540,-49.7400,-4.3600,7.4200,4.4440,29.3850,-86.9500,138.9870,18.7050,41.9070,21.4150,-2.5500,-4.6590,8.5160,-7.7590,-85.2830,180.0000,22.3930,36.6330,17.4730,-0.6510,-5.7010,7.8770
2240,-8.7420,-74.6250,32.3500,-43.6980,-1.3410,28.2850,7.6850,2.3370,5.8830,15.8080,-8.3590,-23.5600,-0.6100,14.8380,-41.5570,-1.8460,8.1710,5.1480,8.4020,2.5770,-15.0650,13.6860,16.3170,-44.3820,-4.8360,7.1060,4.3070,30.4680,-86.2550,139.5920,16.6130,33.0980,15.1400,-2.6670,-4.4530,8.4420,-6.4090,-84.4340,180.0000,19.5230,30.7090,12.0070,-0.8640,-4.8100,7.5180
2280,-9.0790,-76.9810,33.3430,-39.1180,-7.0810,24.8190,7.3410,1.4920,6.2130,17.5710,-8.6240,-24.9960,-3.0990,16.5180,-35.8780,-2.8200,7.3430,5.7960,9.6710,2.9920,-16.5910,8.2820,12.2410,-38.1680,-4.6350,7.3690,4.0270,31.9420,-85.6700,140.0350,9.6970,36.6700,11.0640,-3.4690,-4.1230,8.6860,-4.8250,-83.7760,180.0000,13.7820,34.1900,12.0380,-1.4290,-5.1950,8.4640
2320,-9.3990,-78.6160,34.1480,-23.6370,-2.4090,20.1170,7.8530,1.4800,6.1290,19.1430,-8.6040,-25.9340,-0.3660,9.2510,-23.4500,-3.2390,7.5200,5.4830,11.3430,3.4250,-17.8830,8.6940,10.1800,-32.2900,-5.6960,6.8740,3.6940,32.9810,-85.0330,140.4500,13.7270,25.7390,10.3770,-3.5580,-4.0890,8.3820,-3.7730,-83.1370,180.0000,14.6530,20.9690,6.2360,-1.5180,-4.9300,8.0130
2360,-9.7240,-79.8520,34.5030,-13.8050,-3.2030,8.8800,7.5200,1.3500,5.9180,20.0110,-8.7160,-26.4650,-1.6030,2.1510,-13.2980,-2.5160,7.6760,5.8250,12.4160,3.7550,-18.6260,5.4420,3.3710,-18.5800,-5.2100,7.1560,3.7470,33.7070,-84.6480,140.4500,6.9030,17.9990,1.1560,-3.5550,-3.8670,8.1400,-3.0750,-82.9440,180.0000,2.8210,14.0990,1.4270,-1.5180,-5.0180,8.3130
2400,-10.2310,-80.6580,34.7490,-10.1250,-5.1570,6.1470,7.9490,1.6540,5.8250,20.5610,-8.6590,-27.1170,1.9850,-0.7800,-16.2900,-2.1570,7.7400,5.7940,13.1580,3.3650,-19.2110,1.1670,0.8210,-14.6260,-4.8580,6.7800,4.6930,34.1560,-84.6930,140.4500,4.1090,15.0670,1.0640,-3.5530,-4.7190,8.4780,-2.3700,-82.7440,180.0000,6.8360,13.4570,1.1370,-1.6950,-5.2310,8.1210
2440,-10.4670,-81.9290,35.1260,-14.8280,-2.3330,9.4300,7.6060,1.2400,6.0600,21.6130,-8.8190,-27.5240,-4.2900,6.2890,-10.1830,-2.7510,7.6420,5.6650,14.1480,4.2430,-19.8050,8.9990,4.0270,-14.8400,-5.3250,7.6760,3.1290,34.6080,-84.4280,140.4500,2.6130,13.8150,4.1780,-3.5940,-3.8470,8.4320,-1.9240,-82.7310,180.0000,0.2250,10.7550,4.8770,-1.4480,-5.0690,8.1590
2480,-11.0740,-82.4210,35.3610,-5.5600,-9.2030,5.8880,8.0660,1.7430,5.9300,21.9640,-9.2650,-27.9640,-2.1980,-1.9560,-10.9920,-2.0690,7.4080,6.5390,14.9200,3.5450,-20.3230,-6.1920,2.4550,-12.9460,-4.9990,6.7400,4.6690,34.9460,-84.6560,140.4500,-0.3640,13.2960,-0.4480,-3.6560,-4.7760,8.5740,-1.5620,-82.8800,180.0000,1.7980,9.1670,0.0840,-1.4650,-5.4350,7.8510
2520,-11.4740,-83.4090,35.5980,-12.6900,-3.4480,5.9180,8.0640,1.3720,5.9020,23.1750,-8.9890,-28.5800,1.6030,6.3500,-15.4040,-3.3020,7.7880,5.2860,15.4770,3.4120,-20.8360,6.2050,0.2870,-12.8400,-4.8530,6.9260,4.6470,35.5090,-84.5430,140.4500,4.8110,14.6250,0.6670,-4.0870,-4.4240,8.5450,-1.0100,-82.6300,180.0000,7.0950,10.5570,2.4040,-1.8030,-4.9820,7.9270
2560,-11.7500,-84.6220,35.8940,-11.7590,-4.1500,7.3990,7.7930,0.9770,6.1460,23.8050,-9.5410,-28.5800,-3.5110,-0.6430,-4.9920,-2.7720,7.1130,6.4720,16.6270,3.8280,-21.3220,4.3730,2.7760,-12.1370,-6.0330,7.1680,3.4690,35.9920,-84.5710,140.4500,-0.4860,11.6780,2.0720,-4.2590,-4.2980,8.6000,-0.6540,-82.7540,180.0000,-0.8280,7.8850,3.0000,-1.7930,-5.4420,8.3840
2600,-11.8990,-85.0870,35.8940,-2.6600,3.0560,2.0400,8.0640,1.4050,5.8230,24.2220,-9.3320,-28.5800,4.0920,-1.3600,-4.5040,-2.4280,7.7520,5.7200,17.3100,3.2610,-21.5260,-0.9240,0.5310,-5.1140,-5.2410,6.5530,4.7210,36.1220,-84.4330,140.4500,7.7730,6.7620,2.1780,-3.8570,-4.4960,8.3390,-0.5550,-82.4030,180.0000,10.0570,0.2510,-0.2070,-1.7530,-4.8600,7.7360
2640,-11.9300,-85.9290,35.8940,-6.4150,2.1710,4.3150,7.5370,1.0680,5.9110,24.9470,-9.7230,-28.5800,-6.1520,3.2810,-4.3660,-2.7990,7.4270,6.0430,17.9970,4.1980,-21.5260,7.3350,1.4930,-3.6030,-5.3200,7.6450,2.8660,36.1710,-84.3250,140.4500,-1.6470,5.9530,3.0180,-3.6300,-3.7370,8.3580,-0.3320,-82.5490,180.0000,-6.0190,5.3050,4.7250,-1.7650,-5.0160,8.4990
2680,-12.3550,-86.3590,36.1060,-1.9880,-4.8220,5.2920,8.1350,1.3650,5.9380,25.5850,-9.7050,-28.5800,0.1380,1.3880,0.3050,-2.8560,7.5900,5.7530,18.8640,3.0360,-21.7720,-9.5960,2.7600,-6.1370,-5.6620,6.1940,5.0250,36.1200,-84.7420,140.4500,-4.8680,2.2580,3.6750,-3.9890,-4.7840,8.5470,-0.3810,-82.8230,180.0000,-1.0420,2.8160,4.9230,-1.4050,-5.6720,8.1640
2720,-12.4160,-86.9400,36.1060,-1.4380,2.7360,-3.5780,7.7670,1.0920,5.8850,25.5850,-9.7050,-28.5800,0.1380,1.3880,0.3050,-2.8560,7.5900,5.7530,19.3220,3.2510,-21.7720,4.2360,-1.7440,0.2900,-5.2530,7.1300,3.8950,36.1290,-84.5280,140.4500,3.3610,-0.4750,-3.5770,-4.0100,-3.8280,8.0710,-0.2410,-82.6800,180.0000,-0.6600,1.0450,-3.3820,-1.8390,-4.5320,7.9180
2760,-12.8130,-87.3970,36.1060,-1.8660,-5.8600,1.9640,7.8270,1.2450,5.8560,26.3420,-9.8590,-28.5800,-3.9840,1.6480,-4.7630,-2.6000,7.4290,6.2150,19.6860,3.0470,-21.7720,-1.6570,0.1950,-1.1910,-4.9900,7.0840,4.2740,35.9080,-84.9590,140.4500,-6.8530,2.1210,1.3080,-3.4980,-4.6230,8.4660,-0.2130,-83.0790,180.0000,-5.4390,4.6790,3.3970,-1.4460,-5.5980,8.1570
2800,-13.0910,-88.0330,36.1060,-4.6600,-2.8520,1.8720,8.0040,1.1370,5.9690,27.0010,-9.6520,-28.5800,0.9930,1.1280,-4.4880,-3.1320,7.7140,5.4520,20.2400,2.7590,-22.0970,-0.4050,-0.7360,-8.1370,-5.4970,6.7470,4.3740,36.1600,-84.9290,140.4500,1.5900,6.5330,0.0260,-4.0270,-4.1610,8.1400,0.0170,-83.0590,180.0000,1.1410,4.5260,0.4960,-1.8440,-5.0420,7.9030
2840,-13.3910,-88.6550,36.1060,-3.1330,-3.2800,0.2390,8.0210,1.0270,5.9380,27.2970,-9.9350,-28.5800,-1.3430,-2.4290,-0.7480,-2.7440,7.3410,6.2390,20.8520,2.8220,-22.0970,2.6330,0.1650,-2.5650,-5.6480,6.9530,4.0250,36.1400,-85.1280,140.4500,-1.4790,2.0900,-1.2720,-3.9650,-4.5510,8.3680,0.3430,-83.1620,180.0000,-1.9730,4.9840,-0.3440,-2.1450,-5.2670,8.2240
2880,-13.5240,-89.1350,36.1060,-0.0640,2.1400,-0.4020,8.1500,1.0200,5.8950,27.7830,-9.5590,-28.5800,2.7480,1.4950,1.5730,-2.8730,7.9150,5.3290,21.4370,2.4470,-22.0970,0.9690,-0.7820,-1.0530,-5.7290,6.5340,4.5590,36.1120,-85.1450,140.4500,2.6440,-0.7040,1.5520,-3.9840,-4.2860,7.9580,0.3530,-82.9940,180.0000,2.4240,-1.3980,1.4730,-1.8720,-4.7210,7.7570
2920,-13.6100,-89.6310,36.1060,-5.7440,1.2700,4.6360,7.8870,1.2550,5.8660,28.5290,-9.5800,-28.5800,-0.7170,3.2810,-0.8850,-3.3950,7.5320,5.7130,21.8190,2.3650,-22.0970,1.2890,1.0500,0.9920,-5.1810,6.8950,4.2210,36.1510,-85.3160,140.4500,-0.5470,2.1510,3.9340,-3.9980,-4.4840,8.1760,0.2930,-83.0760,180.0000,0.6220,0.9080,5.0300,-1.6180,-5.2770,7.9390
2960,-13.6520,-90.0630,36.1060,-1.2400,1.2700,-0.7230,7.8340,1.0970,5.9810,28.4820,-9.9580,-28.5800,-2.4120,-1.9400,1.1910,-2.1860,7.3860,6.4280,22.1660,2.7510,-22.0970,1.9150,-1.3160,0.8250,-5.3820,7.2640,3.5050,36.0210,-85.3180,140.4500,-0.7310,-0.3980,0.1780,-3.7830,-4.1350,8.2620,0.3190,-83.1090,180.0000,-2.6760,1.1980,-0.3590,-1.8220,-5.0780,8.3050
