timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-34.7910,-85.3180,180.0000,-32.1010,-21.1760,41.2810,9.8190,-0.1150,1.7550,21.7730,-4.2110,-44.0390,-11.6310,-9.8740,-50.9220,-1.3340,6.5000,8.5950,18.6460,1.6330,-21.1750,19.7980,6.2820,-49.0140,-6.2870,6.0070,3.9960,29.7830,-74.9520,177.3570,15.5220,43.7050,-5.5570,-1.9940,-3.4330,8.7120,-18.7800,-87.9680,178.2300,24.0910,46.3400,0.3030,1.6140,-6.3300,8.4160
2200,-34.8260,-90.0180,180.0000,-41.4900,4.6410,55.8610,10.1540,-0.9550,2.2790,24.3880,-2.1980,-46.0800,33.0400,29.2560,-51.0130,-4.5750,8.4040,3.2700,19.7900,1.2570,-22.9590,24.2870,14.4200,-44.6010,-5.9860,5.5430,6.0120,31.4640,-73.5710,177.3570,36.2550,47.3840,4.4580,-2.9830,-3.0450,10.3550,-17.7420,-85.8510,177.8910,51.2210,32.5540,-8.4600,1.9560,-5.1450,8.1690
2240,-34.4230,-94.1350,180.0000,-35.6130,8.4730,44.8990,8.3130,-0.9670,2.4610,24.5670,-3.4080,-48.2770,-2.4860,-10.4380,-54.9370,-2.8440,6.8910,6.7440,20.8390,5.4560,-24.2290,51.2030,19.5040,-31.7620,-5.6140,8.4900,0.0910,32.5330,-71.9810,177.0610,29.1260,43.3390,-7.4050,-1.7070,-1.3360,8.3840,-16.1170,-84.6970,177.6230,18.2130,45.7140,-6.7040,1.4800,-4.2430,8.3580
2280,-35.4660,-100.2990,180.0000,-34.0400,-23.7410,40.5020,9.9140,-2.0520,1.6090,27.3270,-3.4160,-50.4310,-3.1580,18.0810,-53.8380,-5.9900,7.0940,3.9700,21.9090,4.7800,-26.3920,15.7530,8.1140,-54.0820,-6.1050,5.2240,4.9870,35.0940,-71.4840,177.0610,15.8430,60.9570,-0.9920,-4.1900,-2.5570,9.4000,-14.6510,-83.7490,178.0240,25.1440,40.5990,10.0290,1.1470,-5.0610,8.1190
2320,-35.9940,-105.9240,180.0000,-32.3000,-19.9090,36.6850,9.3300,-2.4130,2.0210,28.6420,-3.5980,-52.0230,-3.9980,-6.1330,-39.8070,-5.1280,7.2140,4.3570,23.8080,6.1330,-28.3430,18.0270,8.7100,-48.7540,-8.0110,6.0330,2.0250,37.1530,-71.1810,176.7110,9.1560,53.0640,-8.7480,-4.1590,-2.3610,9.4620,-13.1530,-83.0660,178.0240,9.7860,36.4930,0.3190,0.4930,-4.4290,8.6380
2360,-36.4180,-111.8220,180.0000,-22.1320,-19.7560,17.9680,9.5820,-2.9810,1.5490,29.8420,-4.6220,-53.1010,-5.9670,-6.2400,-26.9520,-5.1450,6.5000,5.7200,24.8690,5.8940,-29.6000,8.8820,-4.6640,-31.4260,-7.4360,5.4850,3.6700,39.0540,-70.8780,176.2680,6.0720,37.4760,-11.0840,-5.3150,-1.9110,8.8270,-11.9730,-82.5250,178.0240,5.0830,24.1570,0.1660,-0.0690,-4.3770,8.8820
2400,-36.2870,-117.1950,180.0000,-11.9640,-2.7630,15.2500,9.3540,-2.7270,1.2900,31.3230,-4.9330,-53.6350,-2.0890,-0.9270,-13.3490,-5.3680,6.8980,4.7720,26.4310,6.4370,-30.4200,8.0730,1.8550,-20.5100,-7.9610,5.6240,2.4160,40.1700,-70.5460,176.2680,7.8890,25.2320,-3.3590,-4.4030,-1.7840,8.1000,-11.4230,-82.2100,178.0240,3.0680,14.8130,0.6850,0.3780,-4.7240,8.9420
2440,-36.2210,-122.2160,180.0000,-7.3530,-5.4960,3.1890,9.5700,-2.9140,1.2980,32.6080,-5.6710,-53.6350,-0.5630,0.7370,-1.7000,-5.0450,6.4830,5.6740,27.6050,5.8230,-30.9090,-3.0410,-3.0770,-12.2350,-7.8960,5.4230,3.4600,40.5110,-70.8440,176.2680,-2.0200,9.2160,-2.8850,-4.9130,-2.6120,9.4280,-11.2890,-82.2290,178.0240,0.8540,2.2180,1.8000,0.1600,-5.2460,8.7600
2480,-35.8130,-126.1610,180.0000,1.2580,6.6260,0.7000,9.3830,-2.4830,1.4580,33.2320,-5.5980,-53.6350,3.0400,-4.2090,2.4370,-4.1660,7.4700,4.8270,28.7540,6.3930,-30.9090,7.4020,2.0380,3.6580,-7.5730,6.1150,2.5430,40.2670,-70.7350,176.2680,5.1260,-0.7990,1.5880,-4.0700,-2.1640,8.7800,-11.4840,-82.0460,178.0240,-0.0620,-2.9730,-1.6360,0.3970,-4.2210,7.9660
2520,-35.8900,-129.5780,180.0000,1.3650,-2.4120,1.2350,9.6940,-2.2150,1.5250,34.4920,-5.8450,-53.6350,-1.2650,3.4850,2.3300,-5.0880,7.1750,5.0060,29.6040,5.7910,-30.9090,-2.0180,1.3050,0.2840,-7.0320,5.6740,3.6680,40.0920,-71.0900,176.5010,-2.9360,2.1940,5.8470,-4.2880,-2.6890,9.4760,-11.8350,-82.0460,178.2870,0.4420,-2.4850,6.5780,0.8620,-5.0830,8.6330
2560,-35.7940,-132.3170,180.0000,3.0590,0.9460,-0.8870,9.3590,-2.0660,1.7430,34.4920,-5.8450,-53.6350,-1.2650,3.4850,2.3300,-5.0880,7.1750,5.0060,30.1040,5.8900,-30.9090,-0.8730,-2.7410,3.8570,-6.7800,6.3370,2.9190,39.5040,-71.3540,176.5010,-2.5540,-3.5470,2.0460,-3.8020,-2.6100,9.6560,-12.0570,-82.0510,178.2870,-1.9090,-2.9430,-0.5520,0.5410,-4.7070,8.3320
2600,-35.5730,-135.0530,180.0000,2.1130,5.6640,-0.7650,9.6580,-2.1050,1.6830,36.0160,-6.0860,-53.6350,-0.0890,0.6000,2.3300,-5.1040,7.5730,4.2380,30.7250,5.4960,-30.9090,-0.7970,-0.4050,2.6960,-6.8260,5.8350,3.5270,39.3810,-71.3700,176.5010,2.5150,0.1630,1.4810,-4.1200,-2.2580,8.7050,-12.3240,-81.9040,178.2870,0.1370,-1.8130,-0.6130,0.7130,-4.3290,7.9560
2640,-35.6310,-137.9160,180.0000,-0.3000,-6.3360,-2.4900,9.4070,-2.4680,1.8030,37.1180,-6.7730,-53.6350,-6.2270,4.6460,1.8570,-4.9610,6.7440,5.4090,30.9700,5.0490,-30.9090,-7.5140,-3.2600,-0.9070,-6.2970,6.1220,3.3810,39.1670,-71.9560,176.5010,-8.7370,1.0790,-0.8400,-4.2020,-2.8280,9.5340,-12.3750,-82.1440,178.5060,-4.2910,1.3320,5.4790,0.5910,-5.2220,8.5500
2680,-35.7100,-140.4930,180.0000,3.2270,-0.2750,0.8680,9.6650,-2.0570,1.4940,37.5430,-7.0740,-53.6350,-1.7840,-6.3470,4.5900,-4.5750,7.1470,5.2650,31.9380,4.4480,-30.9090,-5.1790,1.8390,-0.0980,-7.5750,5.5190,3.5080,38.8600,-72.1830,176.5010,-2.2790,-2.6310,3.8930,-4.0250,-2.4850,8.9900,-12.6800,-82.2270,178.5060,-2.5500,-4.3170,3.0820,0.6750,-4.9700,8.4520
2720,-35.5550,-143.0300,180.0000,2.4180,3.7710,-2.0630,9.6820,-2.2510,1.5730,38.3470,-6.9050,-53.4310,0.7200,0.6000,5.1090,-4.8890,7.4270,4.5920,32.3240,3.8870,-30.9090,-0.7360,-2.1910,4.1930,-6.7250,5.6740,3.9050,38.4940,-72.3080,176.5010,1.7360,-3.0430,2.6720,-4.0680,-2.7440,9.4260,-13.0420,-82.2270,178.5060,2.9150,-4.6530,-1.3300,0.7830,-5.0060,7.9680
2760,-35.3790,-145.1220,180.0000,2.7230,2.0760,-4.3530,9.2630,-2.2290,1.7810,38.3640,-7.7740,-53.2050,-6.0440,-3.1710,5.6430,-3.7060,6.9930,6.2750,32.5920,4.2940,-30.9090,-1.6060,-2.8170,4.8180,-6.6850,6.5530,2.6360,38.1090,-72.2020,176.5010,0.7590,-4.2340,-0.9310,-3.8140,-2.0420,8.9660,-13.2230,-82.3790,178.5060,-3.2220,0.2940,-0.4450,0.8860,-5.1910,8.5760
2800,-35.4930,-146.7900,180.0000,5.7310,2.3660,-0.4900,9.6510,-1.7360,1.5080,38.6880,-7.7260,-53.2050,0.4600,-4.8660,2.5900,-4.4320,7.3840,4.9340,33.2070,3.5110,-30.9090,-7.2550,0.3430,-0.4950,-7.2210,5.6120,3.8570,37.8310,-72.0950,176.5010,7.0800,-1.1040,2.6410,-3.6680,-2.4560,8.6960,-13.4320,-82.2520,178.5060,2.7780,-1.4010,-2.4600,0.7880,-4.9080,8.2960
2840,-35.4500,-148.4490,180.0000,2.7390,0.7480,-2.6890,9.3350,-2.0450,1.7860,38.6250,-8.3150,-53.2050,-5.7380,-7.3390,3.6280,-3.8330,7.0130,5.6930,33.3600,4.1290,-30.9090,1.7830,-3.1070,2.9860,-6.5940,6.6270,2.5760,37.2910,-72.3250,176.5010,-4.0960,-4.6920,0.2440,-3.5910,-2.4660,9.4520,-13.5960,-82.4680,178.5060,-5.1920,0.0650,2.2270,0.8670,-5.1910,8.5810
2880,-35.4400,-150.2190,180.0000,5.3650,3.2520,-4.4900,9.5100,-1.9900,1.4990,38.8980,-8.3260,-53.2050,-0.8070,-5.6290,2.8490,-4.4530,7.3310,5.0230,33.8360,3.5280,-30.9090,-2.8730,-2.7560,0.6810,-7.2780,5.5810,3.8330,37.0160,-72.3520,176.5010,2.9580,-4.4020,1.2980,-3.8590,-2.4370,8.7390,-13.7640,-82.3490,178.5060,-0.8560,-2.8820,-1.9560,0.6030,-4.6090,8.2620
2920,-35.3930,-151.9100,180.0000,1.2580,-0.6110,-0.7650,9.4620,-2.2790,1.8120,39.4480,-8.4180,-53.2050,-4.1660,1.9130,3.5360,-4.4720,7.3260,4.9250,33.9260,3.4700,-30.9090,-0.5220,-3.8860,2.3600,-6.4620,6.0670,3.3610,37.1280,-72.4710,176.5010,-2.9970,0.3310,2.0150,-4.3720,-2.1980,8.8800,-14.0240,-82.6150,178.7290,-5.0390,-2.7440,5.5550,0.8400,-5.0660,8.0660
2960,-35.5760,-153.5650,180.0000,-1.1240,-3.6490,-0.7500,9.6510,-2.1120,1.6860,39.8270,-8.8320,-53.2050,-6.5170,-2.0260,2.0400,-4.5590,7.0990,5.3750,34.1140,2.6950,-30.9090,-7.3160,-2.9090,1.0780,-6.7490,5.7320,4.0340,37.1080,-72.7740,176.5010,-5.2410,-1.6690,-0.1370,-4.3480,-2.4880,9.0670,-14.2400,-82.6890,178.7290,-4.1530,-3.1260,1.9060,0.7540,-4.8630,8.3130
