timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-28.6520,-91.5130,117.8930,-14.1290,-13.4440,15.1180,9.2940,-0.5510,3.4330,15.5100,-11.0460,-29.8450,-0.9510,-1.3660,-26.8020,-1.6160,7.3500,6.7610,13.7430,-3.0380,-19.2060,1.7400,7.3100,-29.9100,-5.4970,5.9970,5.6260,32.4280,-75.9680,179.7170,12.3640,30.9570,-7.0770,-3.4810,-3.0960,9.1990,-11.6310,-82.2980,169.9900,13.2110,24.0520,-3.6910,-0.3180,-4.8310,8.5450
2200,-29.4040,-93.3340,118.6280,-11.1210,-14.3140,18.3700,8.9850,-0.4090,3.2610,16.9470,-10.9700,-30.8930,-5.3020,15.3210,-26.1910,-2.0330,7.9130,5.6480,14.4920,-2.6460,-20.1440,8.3970,5.0810,-23.4370,-4.7930,6.8140,4.7000,33.2680,-75.7000,179.7170,7.9520,28.9570,1.9000,-3.1510,-2.9310,8.8710,-10.6530,-82.1910,170.3800,6.3860,23.5490,9.7590,0.0240,-5.0420,8.1690
2240,-30.3290,-95.5850,119.4060,-18.3880,-21.3830,19.4540,9.5150,-0.6490,3.5150,18.0610,-11.7180,-31.9930,-6.5090,5.2750,-27.5040,-2.4180,6.9500,7.1160,15.8270,-3.2150,-21.3820,-2.1680,11.3250,-30.9480,-5.7440,6.0620,5.3970,34.2920,-75.7970,179.7170,1.9220,32.4690,-2.0390,-3.7610,-3.4670,9.6340,-9.4500,-82.0640,170.3800,9.4400,25.3500,2.6760,-0.5150,-5.5330,8.5900
2280,-30.6970,-98.1310,119.9640,-14.8000,-5.0470,13.9420,9.6150,-1.0080,3.1770,19.5220,-11.5720,-32.6170,-0.4020,3.5500,-15.5950,-3.3780,7.4080,5.6910,17.1940,-2.9880,-22.3740,10.3360,5.2180,-24.8110,-6.3110,6.0140,4.6520,35.3470,-75.2460,179.7170,12.3800,24.9420,-2.0390,-4.2980,-2.6140,8.8110,-8.8030,-81.6170,170.3800,6.8440,9.4870,-3.6600,-0.7450,-4.4080,8.5430
2320,-31.1140,-100.4640,120.1710,-6.9840,-7.1230,5.1790,9.4930,-1.1490,3.1030,19.5220,-11.5720,-32.6170,-0.4020,3.5500,-15.5950,-3.3780,7.4080,5.6910,17.9460,-3.6940,-22.8300,-1.4200,-1.7280,-11.3910,-5.7480,5.6930,5.4850,35.6770,-75.5200,179.7170,-0.2010,12.4230,0.2660,-4.1610,-3.4910,9.3130,-8.1890,-81.7020,170.3800,4.1880,10.1740,3.8970,-0.7470,-5.3890,8.4420
2360,-31.1070,-102.4310,120.1710,-3.4260,2.0520,3.5760,9.3520,-1.0940,3.2180,21.1510,-11.8750,-32.9380,0.8200,0.9700,-3.5500,-2.6310,7.4100,6.1240,18.8240,-3.1360,-22.8300,8.1220,-0.3540,-4.7340,-5.9760,6.5630,4.1870,35.4880,-75.3150,179.7170,3.5400,1.5370,-0.0090,-3.6970,-2.6500,8.9950,-7.9200,-81.5930,170.3800,1.2560,3.9150,-0.9730,-0.5700,-4.6500,8.4870
2400,-31.2860,-103.7620,120.1710,2.0550,-2.3600,-0.4240,9.3400,-0.8330,3.2470,21.8820,-12.0330,-32.9380,-2.9510,-0.0990,0.9080,-2.5070,7.3960,6.2800,19.4750,-3.7300,-22.8300,-5.0080,0.9440,-1.7720,-5.5040,6.0530,5.2220,35.1560,-75.5050,179.7170,-1.4830,-0.6150,1.3200,-3.6060,-3.1220,9.1150,-8.0640,-81.9270,170.3800,-3.0950,-1.9780,0.3400,-0.1890,-5.1830,8.1880
2440,-31.4450,-105.0250,120.1710,1.1080,-0.4670,-1.9050,9.4450,-0.7780,3.1530,22.7000,-11.8610,-32.9380,2.4690,3.2910,-1.9920,-2.5330,7.5900,6.0980,19.8250,-4.2970,-22.8300,-1.6790,-0.7210,0.4110,-5.1190,6.0530,5.5470,34.9850,-75.5410,179.7170,2.5630,0.4080,-1.4740,-3.7660,-3.0650,8.9110,-8.0320,-81.8820,170.3800,2.1720,0.2970,-0.9580,-0.3570,-4.6500,7.9700
2480,-31.5460,-106.3390,120.1710,-1.9760,-1.8100,3.0420,9.1310,-0.8070,3.2780,23.2460,-12.0520,-32.9380,-3.3480,1.3060,-1.7940,-2.2100,7.4460,6.3730,20.3290,-4.0940,-22.8300,1.5720,2.0120,-0.7950,-5.2220,6.6440,4.5590,34.8320,-75.7050,179.7170,-3.2080,3.5830,2.9690,-3.4360,-2.8510,8.8300,-7.9650,-82.1950,170.6780,-4.1630,3.5030,7.4390,-0.2040,-5.1000,8.1980
2520,-31.8290,-107.6050,120.1710,-2.0520,-4.1150,2.2020,9.4980,-0.7920,3.1650,23.8170,-12.2090,-32.9380,-1.3940,-1.7930,-2.0530,-2.5950,7.2780,6.3760,21.0150,-4.7760,-23.0610,-5.5730,1.5390,-5.7720,-5.7440,5.8440,5.3390,34.8560,-75.8230,179.7170,-0.8110,5.3540,0.8010,-3.7950,-3.0500,9.0720,-7.8070,-82.2260,170.6780,-0.9420,2.9990,0.8740,-0.4740,-4.9440,8.5350
2560,-31.9470,-108.8550,120.1710,0.3600,-1.0770,0.8890,9.2560,-0.8930,3.1410,24.2460,-12.3140,-32.9380,-2.4020,0.1300,-0.3890,-2.2100,7.4720,6.3110,21.4490,-4.6830,-23.0610,1.1910,-1.9110,-2.1690,-5.5280,6.4020,4.6710,34.7540,-75.8590,179.7170,0.2570,2.5910,0.5560,-3.6390,-2.9020,8.8630,-7.6620,-82.2710,170.6780,-0.1630,3.0900,4.5380,-0.4480,-4.8150,8.1000
2600,-32.2920,-110.1540,120.1710,-1.9610,-6.4820,3.1030,9.4790,-0.9120,3.1340,24.8630,-12.7670,-32.9380,-4.3710,0.8630,-2.7410,-2.6580,7.0410,6.7660,21.9660,-5.0200,-23.0610,-4.3820,0.9740,-3.2840,-5.5860,6.2150,5.0330,34.8510,-76.1560,179.7170,-5.2850,7.9950,3.2590,-3.8120,-3.1790,9.3010,-7.2150,-82.4050,170.9520,-2.6060,7.9610,6.8590,-0.7710,-5.0470,8.4640
2640,-32.5950,-111.4150,120.1710,0.0090,-3.6730,1.7130,9.5410,-0.9310,2.9380,25.2160,-12.9320,-32.9380,-1.8060,-0.2970,1.3050,-2.2460,7.3170,6.5150,22.5970,-5.4850,-23.0610,-4.1070,-0.0790,-4.8260,-5.9280,5.8510,5.1040,34.7630,-76.3770,179.7170,-2.4910,1.5530,1.4270,-3.8690,-3.2010,9.0410,-7.0750,-82.5120,170.9520,0.4320,2.7090,3.3170,-0.5790,-5.1240,8.1740
2680,-32.6880,-112.3910,120.1710,2.0850,0.1590,0.2020,9.4760,-0.8640,3.0650,25.5980,-13.0030,-32.9380,-1.1650,-0.2510,0.9540,-2.3630,7.3740,6.3880,22.9850,-5.7430,-23.0610,-1.2060,0.3630,1.7390,-5.4970,6.1150,5.1640,34.7190,-76.4070,179.7170,0.8530,1.6290,0.8310,-3.9070,-3.0570,8.9850,-7.0550,-82.5980,170.9520,0.5690,-0.1310,0.0800,-0.5790,-5.1690,8.2720
2720,-32.7400,-113.3720,120.1710,2.3450,0.5870,-0.2870,9.3950,-0.9170,3.0720,25.9110,-13.1740,-32.9380,-1.5310,-0.9540,0.3890,-2.3440,7.2690,6.5670,23.1800,-6.0130,-23.0610,-0.9620,-3.7280,0.4870,-5.4800,6.0960,5.2390,34.6470,-76.4040,179.7170,1.6470,-0.2030,-0.6960,-3.9340,-3.0100,8.8560,-6.9630,-82.5240,170.9520,1.3450,0.9690,0.2020,-0.6460,-4.8480,8.2650
2760,-32.8250,-114.2190,120.1710,1.4900,0.6330,2.5990,9.4740,-0.8240,3.0410,26.2490,-13.0990,-32.9380,1.2930,-1.2440,0.9850,-2.4560,7.3720,6.2680,23.6760,-6.2770,-23.0610,-0.4430,-0.3390,0.7620,-5.8320,5.8850,5.1280,34.5700,-76.4800,179.7170,1.2960,0.3470,2.5410,-3.8930,-3.1790,8.9260,-6.8680,-82.4550,170.9520,3.7570,2.6640,2.4770,-0.5360,-5.0690,8.2340
2800,-32.7850,-115.3300,120.1710,-0.0520,0.8620,1.3320,9.2630,-1.0610,3.1750,26.6520,-13.0990,-32.9380,-3.4550,2.7100,2.1600,-2.3130,7.4650,6.0480,23.7130,-6.0340,-23.0610,1.8190,-3.5890,2.0100,-5.1860,6.5390,4.7090,34.4890,-76.4460,179.7170,0.4710,-1.1340,-0.6040,-3.9170,-2.8400,8.8420,-6.8980,-82.5000,170.9520,-0.2730,-0.3440,1.1480,-0.5240,-4.9490,8.2000
2840,-32.9360,-116.0730,120.1710,2.0850,-3.3830,-0.6840,9.3800,-0.8880,3.1960,26.9830,-13.3480,-32.9380,-1.9280,0.1460,0.8780,-2.4710,7.0960,6.6270,24.0260,-6.6600,-23.0610,-9.1430,-0.4440,-2.1120,-5.6070,5.9970,5.3370,34.3720,-76.6530,179.7170,-2.3840,0.0410,-0.1310,-3.9000,-3.2800,9.2370,-6.8380,-82.6370,170.9520,-2.1970,-0.9390,-1.1260,-0.7710,-5.0010,8.1740
2880,-32.9990,-116.9500,120.1710,0.8940,-0.2220,-1.3250,9.2990,-0.9480,3.0500,27.1680,-13.4070,-32.9380,-0.2800,-1.3960,-0.5120,-2.3490,7.3380,6.5030,24.1320,-6.7650,-23.0610,-1.0210,-2.4140,-0.2950,-5.2670,6.1580,5.0490,34.3690,-76.6770,179.7170,0.2880,1.0030,-1.0310,-3.9190,-3.0140,8.9420,-6.7670,-82.6560,170.9520,-1.4640,0.7250,-0.1650,-0.6780,-4.9080,8.3460
2920,-33.1510,-117.6090,120.1710,1.3830,-2.5120,0.4160,9.4810,-0.8570,3.1240,27.3640,-13.6740,-32.9380,-2.7680,0.7560,1.7020,-2.2410,7.1800,6.7210,24.4080,-6.9780,-23.0610,-3.1280,-0.1390,-0.8600,-5.5260,6.1120,5.1070,34.2960,-76.8680,179.7170,-1.5140,0.3770,0.6020,-3.8620,-3.2820,9.0450,-6.7960,-82.8350,170.9520,-1.2810,-0.2220,0.9500,-0.5510,-5.2790,8.2190
2960,-33.2500,-117.9510,120.1710,1.4290,0.4040,-0.5770,9.5460,-0.6340,3.0410,27.4380,-13.6660,-32.9380,1.4910,-1.6710,-0.1760,-2.2390,7.4220,6.6320,24.5780,-7.4940,-23.0610,-3.2960,-0.7190,-0.4330,-5.4950,5.8830,5.6690,34.0630,-76.9240,179.7170,2.0740,-1.6230,-0.7570,-3.6270,-3.3040,9.0450,-6.9000,-82.8360,170.9520,0.8260,-1.7030,-3.2180,-0.5030,-5.0730,8.2480
