timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-20.6680,27.6160,59.1780,-10.8050,-4.7830,3.8520,5.7030,5.9660,-5.8270,-8.2250,-59.1010,-8.5560,-30.6680,-17.3000,0.6340,1.5490,2.2430,9.1480,-16.2990,-79.7590,1.3960,-47.4210,-11.5290,-11.1960,-0.7130,-0.1870,9.8260,25.7780,-159.3370,-58.3300,-0.1400,-1.9820,-4.2830,-1.8320,-9.4090,0.1680,22.0830,-129.6530,-38.8340,-1.8640,3.0360,-3.7910,-3.6610,-8.7990,3.7040
2160,-19.8750,28.6150,59.1780,-2.3770,-3.9740,-0.4830,5.5710,6.0290,-5.8510,-8.7000,-60.4230,-8.5560,-27.2940,-20.2160,-0.1440,1.6260,1.2900,10.5060,-16.5740,-82.0080,0.8830,-45.7870,-16.3230,-12.8150,-0.6420,-0.9190,10.5250,25.5590,-159.2900,-58.3300,1.1580,1.0410,-3.0000,-2.1520,-9.6250,0.2130,21.8110,-129.6460,-38.8340,1.8610,1.2190,-3.2720,-3.3690,-8.5620,3.3040
2200,-18.7870,29.3560,59.1780,-8.4540,-0.9660,-3.3690,4.9370,5.9570,-5.8540,-9.4000,-61.2460,-8.5560,-25.3240,-22.5980,1.0620,1.9060,1.8750,9.7060,-16.7820,-83.1240,0.6160,-26.6420,-12.6280,-6.6770,-0.3710,-0.2780,9.2870,25.1940,-159.1720,-58.3300,2.4710,-2.1960,-4.0690,-2.0160,-9.4880,0.2680,21.3590,-129.6890,-38.8340,1.7090,-1.8650,-3.1500,-3.0890,-8.3560,3.1360
2240,-18.0340,30.2750,59.1780,-0.4990,-5.5920,3.1960,5.0210,5.8490,-5.5670,-9.3260,-62.2690,-8.5560,-22.3470,-8.9340,-2.9230,1.4800,1.1130,10.0870,-16.9610,-84.9390,0.2320,-41.9400,-10.1550,-9.6080,-0.2320,-0.8550,10.6400,24.9250,-159.1320,-58.3300,-1.2240,1.8960,-2.5120,-1.8480,-9.6200,0.4210,21.1990,-129.7030,-38.8340,-1.2070,3.1270,-3.2410,-3.3420,-8.4490,3.4690
2280,-17.1030,31.2700,59.1780,2.6150,1.3700,4.8140,5.2460,5.9760,-5.7460,-9.2200,-62.4080,-8.5560,-5.3240,-5.6510,-0.1600,1.6450,1.4700,9.8330,-16.5870,-85.9480,0.0030,-19.0390,0.5170,-5.7310,-0.5320,-1.1710,9.6730,24.5940,-159.1270,-58.3300,-0.0330,-0.3790,-1.3970,-1.8440,-9.6010,0.2510,20.7970,-129.7910,-38.8340,-1.4970,-2.2920,-0.2190,-3.3180,-8.7360,3.4430
2320,-16.5810,32.0830,59.4140,1.6530,-4.1570,5.8980,5.5880,6.0260,-5.5950,-9.3340,-62.6650,-8.5560,-5.1560,-9.4830,-2.7700,1.8290,1.1920,9.9740,-16.1520,-86.6960,0.0030,-13.3750,3.5090,1.3380,-0.5000,-1.2810,10.1300,24.2480,-159.0850,-58.3300,1.6310,-2.3640,-4.4350,-1.9270,-9.6700,0.2040,20.4620,-129.6930,-38.8340,3.0830,-1.6820,-4.6770,-3.2440,-8.4320,3.3490
2360,-15.9890,33.0550,59.4140,1.9430,-1.8210,2.1730,5.6570,5.8850,-5.9950,-9.3090,-62.9420,-8.5560,-3.7980,-5.8960,0.7870,1.8720,1.0200,10.1870,-15.9880,-86.9360,0.0030,-3.2680,-3.0710,-2.9060,-0.4860,-1.0490,9.6630,23.9330,-159.0960,-58.3300,0.1810,-2.2570,-3.0460,-1.9130,-9.6370,0.2150,20.1030,-129.7680,-38.8340,0.0600,-1.0860,-1.4250,-3.1150,-8.5500,3.2800
2400,-15.1130,33.8700,59.4140,1.4240,2.5000,0.7530,5.1740,5.9280,-5.8510,-9.2400,-62.8800,-8.5560,0.1870,-2.4610,0.6650,2.0180,1.3740,9.9020,-15.7360,-87.1770,0.0030,-3.1000,0.6090,2.1010,-0.4090,-1.1180,9.7250,23.5880,-159.0640,-58.3300,0.8980,-3.1420,-1.5340,-1.8530,-9.6390,0.2540,19.6940,-129.8470,-38.8340,1.0520,-2.8270,-1.1190,-3.0840,-8.5470,3.1840
2440,-14.3430,34.6160,59.4140,1.2410,0.8360,0.1430,5.0850,5.8780,-5.7920,-9.1630,-62.7920,-8.5560,0.8440,-2.3540,0.4970,1.9780,1.3770,9.8140,-15.4200,-87.3600,0.0030,-0.8860,0.3190,0.0400,-0.6300,-1.2310,9.8830,23.2690,-158.9660,-58.3300,1.9670,-2.7450,-3.2140,-1.7840,-9.5120,0.3160,19.2250,-129.8610,-38.8340,1.0220,-4.7050,-1.3940,-3.0000,-8.3940,3.2660
2480,-13.7760,35.3090,59.4140,1.1190,-0.0350,-0.6360,5.4230,5.8950,-5.8250,-9.0640,-62.7790,-8.5560,0.1410,-1.0410,0.3290,2.0330,1.2930,9.8760,-15.2350,-87.4590,0.0030,-0.5000,-0.1110,1.8110,-0.4210,-1.1110,9.9050,23.0100,-158.8700,-58.3300,1.0360,-2.1960,-1.8250,-1.8320,-9.6200,0.4070,19.0190,-129.7490,-38.8340,1.2200,-2.1550,-1.2870,-3.2920,-8.2500,3.4690
2520,-13.1790,35.9580,59.4140,1.1340,0.0870,-1.0640,5.2720,5.9180,-5.8680,-9.1480,-62.7120,-8.5560,-0.0110,-2.5370,0.8020,2.3540,1.4510,10.0340,-14.9920,-87.4680,0.0030,0.1560,0.5000,0.9410,-0.5270,-0.9670,9.7520,22.6880,-158.8340,-58.3300,0.7300,-3.3870,-1.2440,-1.7480,-9.7350,0.3210,18.7480,-129.7310,-38.8340,0.7010,-1.9570,-0.1570,-3.1050,-8.3460,3.3610
2560,-12.9080,36.5680,59.4140,1.3020,-1.0120,2.4020,5.8630,5.8370,-5.8010,-9.2230,-62.8980,-8.5560,-2.3930,-2.9340,-0.1140,2.3010,1.0940,10.0770,-14.8450,-87.6340,0.0030,-1.9050,-0.0340,-0.2800,-0.4000,-1.1540,9.7200,22.4470,-158.8950,-58.3300,-0.6290,-2.1800,-0.9700,-1.7620,-9.7280,0.2250,18.6520,-129.7310,-38.8340,0.3960,0.1960,-0.1880,-3.3060,-8.4200,3.3830
2600,-12.1950,37.2060,59.4140,1.2560,3.9650,-1.8730,5.1570,5.7960,-5.9690,-9.0520,-63.0010,-8.5560,-0.5460,1.5390,1.4890,2.1190,1.1010,10.0800,-14.4280,-88.0290,0.0030,-3.7370,-0.3550,-0.8450,-1.1060,-1.6110,10.1110,22.1110,-158.9260,-58.3300,0.5620,-3.3100,0.4350,-1.5920,-9.7800,0.1890,18.6520,-129.7310,-38.8340,0.3960,0.1960,-0.1880,-3.3060,-8.4200,3.3830
2640,-11.7750,37.5710,59.4140,-0.5300,0.8360,0.7070,5.3750,5.8830,-5.6410,-9.0710,-62.9140,-8.5560,0.4010,-2.0640,-0.1750,2.1720,1.4100,9.8280,-14.2970,-88.0610,0.0030,-0.2560,0.8360,0.6050,-0.3780,-1.0730,9.6100,21.9670,-158.8710,-58.3300,0.7150,-1.6000,0.4500,-1.7720,-9.5150,0.3570,18.3240,-129.7260,-38.8340,-0.9500,0.3940,0.5760,-3.2350,-8.5350,3.5430
2680,-11.4920,37.9450,59.4140,-0.8200,-0.1260,-0.7890,5.6100,5.8750,-5.7720,-8.9160,-62.8470,-8.5560,1.2410,0.7000,-0.2510,2.0160,1.3190,9.9100,-14.1160,-88.1970,0.0030,-0.5150,0.4540,-0.6160,-0.5630,-1.3220,9.8160,21.9170,-158.7890,-58.3300,1.3870,-0.7450,-0.1760,-1.8890,-9.6130,0.3780,18.1430,-129.6910,-38.8340,2.0270,-1.7590,-0.1870,-3.0930,-8.1810,3.2390
2720,-11.5700,37.8160,59.4140,0.7220,1.9500,-0.8960,6.0070,5.7480,-4.4390,-9.0340,-62.8040,-8.5560,-0.3320,0.4400,1.8250,2.4590,1.3290,9.3280,-13.7930,-88.1770,0.0030,0.2510,2.6350,0.9290,-0.7040,-1.0150,9.4000,21.8520,-158.7640,-58.3300,-0.0030,-0.8980,0.5270,-1.8170,-9.5150,0.3730,18.0290,-129.7320,-38.8340,-1.8350,-0.8580,0.7750,-3.3350,-8.6480,3.5870
2760,-11.3690,38.2020,59.4140,1.2560,-0.7670,0.8750,5.6890,5.9260,-5.7750,-8.9830,-62.9310,-8.5560,-1.8430,-1.2090,-0.2670,2.0710,1.1610,9.9500,-13.9240,-88.3550,0.0030,-3.4900,-2.4180,-0.9030,-0.1940,-1.2140,9.9140,21.8130,-158.7870,-58.3300,-0.8730,0.4910,-0.6490,-1.7760,-9.7640,0.3540,17.9580,-129.7320,-38.8340,-0.3090,0.3940,-1.0270,-3.2200,-8.4490,3.4620
2800,-10.8920,38.5540,59.4140,-1.2930,3.1100,-2.1480,5.2530,5.7770,-5.8800,-8.8200,-62.8610,-8.5560,0.5380,1.6010,1.3520,2.0040,1.3670,9.7440,-13.9420,-88.3630,0.0030,0.9830,-2.0980,-0.6130,-0.4090,-1.2140,9.7110,21.6320,-158.7940,-58.3300,1.1120,-2.7300,-0.0990,-1.6590,-9.5410,0.2180,17.7510,-129.8050,-38.8340,0.0120,-2.3240,1.7060,-3.1000,-8.4590,3.2780
2840,-10.6800,38.7720,59.4140,0.1880,3.2170,1.9750,5.6340,5.7370,-5.4400,-8.8100,-63.0590,-8.5560,-1.9200,-0.9640,0.2980,2.1860,1.0220,10.1590,-13.8390,-88.2920,0.0030,1.5940,0.0250,1.6920,-0.4910,-1.0530,9.3450,21.6620,-158.8520,-58.3300,-1.4380,0.7050,2.2060,-1.8290,-9.6920,0.3210,17.7680,-129.8790,-38.8340,-1.6830,1.3550,0.4240,-3.3950,-8.7530,3.5240
2880,-10.2650,39.1020,59.4140,-0.2400,3.9350,-3.0480,5.4590,5.9280,-6.0290,-8.6170,-63.0240,-8.5560,0.9960,2.9290,2.1300,2.0450,1.2640,9.9530,-13.8460,-88.4180,0.0030,-0.1770,-2.5560,-1.9870,-0.5220,-1.4370,10.0510,21.6280,-158.8350,-58.3300,1.0360,-1.7680,0.2210,-1.8670,-9.6410,0.2780,17.5740,-129.8490,-38.8340,0.9890,-3.0260,1.0190,-3.1630,-8.4590,3.4090
2920,-10.0520,39.1800,59.4140,-1.5220,1.4160,-1.8420,5.4010,5.8850,-5.5310,-8.7540,-62.9620,-8.5560,1.2100,-4.6280,0.4510,2.1520,1.3290,10.0530,-13.7280,-88.2350,0.0030,3.8990,-0.3110,2.1650,-0.5770,-1.0080,9.2800,21.5610,-158.7160,-58.3300,1.7680,-2.2110,-0.0380,-1.8000,-9.6200,0.4450,17.4830,-129.7930,-38.8340,0.7910,-1.4230,-0.2020,-3.2030,-8.3770,3.4570
2960,-9.8290,39.4030,59.4140,0.7370,0.9880,-2.6060,5.4470,5.9780,-5.8250,-8.8900,-62.9120,-8.5560,1.1790,-2.2770,1.5040,2.3850,1.3190,10.0890,-13.7890,-88.1170,0.0030,4.1890,-3.3040,-0.0640,-0.4790,-1.2040,9.7440,21.5300,-158.6430,-58.3300,0.7610,-1.5390,-0.0990,-1.8150,-9.7520,0.4530,17.3000,-129.8040,-38.8340,0.7300,-2.1560,0.6070,-3.0720,-8.5430,3.3850
