timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-2.1200,-17.7310,-60.4250,-16.8080,-9.5930,15.5950,5.5260,6.7970,-5.0110,-4.2120,-55.3980,-25.6730,-42.0980,-19.8690,-3.8490,0.8640,2.3340,10.6950,-3.5820,-62.6350,85.1150,-43.4090,-20.3360,-15.4250,-2.8990,1.8080,9.3950,26.1680,-149.9080,-176.3300,-6.8530,2.0390,0.0470,-2.2410,-9.4980,1.7650,15.8840,-119.6610,-172.2520,-4.5780,2.5910,0.0320,-2.9810,-7.7090,4.8310
2160,-1.4310,-17.4730,-59.9600,-17.6020,-6.3870,11.6260,5.4760,6.8590,-4.7450,-4.1040,-57.0780,-25.6730,-42.9370,-7.4720,-3.1920,0.6370,2.4160,9.9570,-3.5450,-64.9310,84.3900,-46.7370,-12.4730,-18.1120,-2.7390,1.9680,8.9350,25.9940,-150.0810,-176.3300,-4.7460,-0.0530,1.2540,-2.0230,-9.6220,1.7860,15.8590,-119.8210,-172.2520,-3.0060,-0.4620,1.3750,-2.6460,-7.8460,4.6900
2200,-0.7410,-17.0950,-59.6480,-13.2660,-7.1200,7.8090,5.2410,6.8210,-4.6350,-4.1520,-59.0970,-25.6730,-45.8690,-12.9070,-4.5200,0.5670,1.7170,10.7910,-3.3740,-67.7160,83.4490,-59.3330,-11.4650,-23.5320,-2.9280,1.5590,8.9380,25.8120,-150.1360,-176.3300,-2.4410,0.0080,-0.4560,-1.9750,-9.6410,1.8340,15.8200,-119.8830,-172.2520,-0.7010,-0.7980,-0.5030,-2.6550,-7.8840,4.7210
2240,-0.1570,-16.6340,-59.6480,-10.9910,-6.7690,4.9230,5.4710,6.8210,-4.6660,-3.8380,-59.6990,-25.6730,-23.6850,-1.3040,-1.3750,0.6680,2.4560,9.3590,-3.2540,-70.2100,82.7020,-48.4470,-11.0070,-18.6620,-2.9310,0.9580,9.4880,25.6570,-150.0810,-176.3300,-0.0280,-1.6860,-1.4330,-2.1090,-9.4640,1.8390,15.6170,-119.9470,-172.2520,-0.5780,-3.7450,1.3900,-2.4660,-7.7050,4.5940
2280,0.4930,-16.0370,-59.6480,-6.7930,-8.6160,4.5420,5.0180,6.8020,-4.6640,-3.9250,-61.3970,-25.6730,-38.1430,-11.6090,-3.4360,0.7610,1.3070,10.9220,-3.2500,-72.7850,82.0120,-49.9890,-11.1140,-17.2570,-2.6890,0.5150,9.5720,25.4370,-150.1220,-176.3300,-1.3110,-0.9380,-1.8150,-1.8700,-9.5070,1.7480,15.6780,-119.8990,-172.2520,-0.5330,-0.3100,-2.8840,-2.7560,-7.6520,4.8170
2320,1.2560,-15.1810,-59.6480,-0.6860,-2.9520,0.4040,5.2650,6.8430,-4.8460,-3.9610,-61.9110,-25.6730,-22.0210,-8.0820,-1.1770,0.8500,2.0930,9.2630,-3.2320,-74.5420,81.4730,-30.8750,-10.6100,-13.4860,-2.7030,0.3540,9.6750,25.3130,-150.1000,-176.3300,-0.3490,-1.2890,-0.9450,-2.0760,-9.4810,1.8000,15.6270,-119.9570,-172.2520,-0.7620,-1.1490,0.9320,-2.6500,-7.9490,4.7720
2360,1.8350,-14.6730,-59.6480,-5.3880,-5.2880,2.2360,5.2960,6.8350,-4.5660,-4.2510,-62.9640,-25.6730,-26.9520,-14.6470,-2.0930,0.9860,1.3860,10.4870,-3.1490,-76.4630,80.9760,-32.8140,-9.6940,-12.4170,-2.8560,-0.1290,9.9570,25.1960,-150.0430,-176.3300,-0.5020,-1.2890,-1.6780,-2.0640,-9.4790,1.8940,15.6810,-119.8590,-172.2520,0.0320,-0.3860,-1.3730,-2.7870,-7.7260,4.9390
2400,2.3740,-14.4470,-59.6480,-9.3420,-4.5400,3.5950,5.3340,6.8830,-4.3670,-4.5300,-63.8120,-25.6730,-24.5100,-11.9450,-0.7800,1.2090,1.4050,10.0480,-3.1630,-77.5350,80.6830,-20.5240,-9.7710,-7.3180,-2.3770,0.4090,8.9690,24.9900,-150.0660,-176.3300,-1.2040,-1.8080,-1.6780,-1.8790,-9.5050,1.7880,15.6340,-119.9170,-172.2520,-1.2650,-0.7070,-0.7930,-2.6190,-7.9130,4.8080
2440,3.1490,-13.9440,-59.6480,-5.5410,-1.9450,1.1370,5.0420,6.9500,-4.7520,-4.6660,-65.0810,-25.6730,-32.8460,-10.2500,-2.1080,1.0820,1.0010,10.1850,-3.2440,-78.7490,80.3010,-24.2640,-10.6410,-9.5620,-2.3370,0.2370,9.1150,24.8600,-150.0460,-176.3300,-0.9140,-1.2280,-1.4030,-1.9660,-9.5070,1.8600,15.6450,-119.9610,-172.2520,-0.9600,-1.0430,-1.0070,-2.7340,-7.8070,4.7450
2480,3.6800,-13.5100,-59.6480,-7.4800,-3.6700,3.7170,5.4800,7.0290,-4.8870,-4.6880,-65.9350,-25.6730,-23.0290,-8.3570,-1.5430,1.0130,0.9030,10.2570,-3.2630,-80.2830,79.8530,-28.3710,-9.5420,-11.1960,-2.5310,-0.3230,9.7160,24.8160,-150.0900,-176.3300,-1.3720,-0.4340,-0.7160,-2.0570,-9.4740,1.7500,15.6030,-120.0280,-172.2520,-1.7230,-1.0430,-0.2430,-2.6960,-8.0420,4.8960
2520,4.3390,-13.1380,-59.6480,-6.9460,-2.0210,1.7170,5.0690,6.9100,-4.6780,-4.7030,-66.2380,-25.6730,-11.2880,-5.3040,-0.3680,1.2550,1.0060,10.0990,-3.2920,-81.3080,79.8530,-14.7370,-7.5110,-4.3260,-2.3610,-0.5700,9.8350,24.7530,-150.1390,-176.3300,-1.1580,-0.4040,-0.6850,-2.0040,-9.5480,1.7310,15.5740,-120.0580,-172.2520,-1.4030,-0.7370,0.2450,-2.6840,-7.9820,4.9130
2560,4.7830,-12.8040,-59.6480,-6.2890,-2.6010,1.7940,5.4350,6.9100,-4.5940,-4.5170,-66.5970,-25.6730,-10.1890,-0.2500,-0.0780,1.2350,0.7350,10.2350,-3.0960,-82.0480,79.8530,-8.6610,-1.9080,-2.7380,-2.3340,-0.5820,9.5360,24.6820,-150.1060,-176.3300,-0.3340,-1.0910,-0.8530,-2.0300,-9.5480,1.8440,15.4360,-120.0630,-172.2520,1.1930,-2.9200,0.7190,-2.5190,-7.7670,4.6090
2600,5.4320,-12.4070,-59.6480,-5.2510,-1.2270,1.4580,4.9970,6.9360,-4.7210,-4.1290,-66.5670,-25.6730,-7.6400,2.7420,-0.0930,0.9050,1.2350,9.3250,-2.8160,-82.7050,79.8530,-9.7300,1.0080,-0.4170,-2.3130,-0.4290,9.5050,24.6190,-150.0850,-176.3300,-0.4560,-0.7860,0.3220,-1.9700,-9.4020,1.8030,15.4170,-120.0230,-172.2520,-1.3720,-0.7520,0.7800,-2.6070,-7.6900,4.9030
2640,5.6150,-12.3480,-59.6480,-4.5490,-3.7610,4.2820,5.6740,7.0170,-4.0290,-4.0520,-67.1380,-25.6730,-15.4720,-1.0600,-1.1160,1.3650,0.6370,10.5820,-2.6470,-83.7540,79.6460,-18.9970,-1.2210,-5.1650,-2.3610,-0.6580,9.7230,24.6040,-150.1210,-176.3300,-2.3160,0.5620,0.0920,-1.9580,-9.4620,1.8460,15.4220,-120.0880,-172.2520,-1.9980,0.0410,0.8870,-2.6380,-7.9080,4.8460
2680,6.0630,-11.8270,-59.6480,1.6800,-2.4480,1.1520,5.1950,6.9810,-4.5440,-3.8340,-67.3070,-25.6730,-6.1890,1.8410,0.5180,1.2380,0.6610,10.3670,-2.2660,-84.5400,79.6460,-13.1500,1.6340,-2.7230,-2.5500,-0.7040,9.3330,24.5920,-150.1910,-176.3300,-2.0260,-0.5370,0.2140,-2.0660,-9.5600,1.7570,15.5010,-120.1360,-172.2520,-1.9520,0.3470,0.7640,-2.7800,-7.8840,4.8580
2720,6.1860,-11.3730,-59.6480,2.2610,-4.9060,3.0610,5.6690,6.9430,-4.4150,-3.7450,-67.4970,-25.6730,-5.0900,-0.8310,0.3350,1.2570,0.4810,10.3360,-1.9900,-85.3240,79.6460,-12.0200,1.2060,-1.2570,-2.5090,-0.9500,9.6580,24.5580,-150.2850,-176.3300,-1.9340,-0.4150,0.3510,-2.0090,-9.6630,1.7050,15.4990,-120.2120,-172.2520,-0.5780,1.2480,0.5970,-2.5790,-8.1240,4.8000
2760,6.6810,-10.8720,-59.6480,0.2300,1.6740,-1.1680,5.3340,6.8470,-4.7170,-3.6030,-67.4690,-25.6730,-0.5100,2.6350,1.6930,1.3960,0.5580,10.1850,-1.9000,-85.8680,79.6460,-5.2870,-1.2210,-0.6920,-2.3540,-1.1040,9.6940,24.5330,-150.2910,-176.3300,0.2790,-0.4610,0.4280,-1.9870,-9.5150,1.6810,15.4990,-120.2120,-172.2520,-0.5780,1.2480,0.5970,-2.5790,-8.1240,4.8000
2800,7.0330,-10.5750,-59.6480,-0.5490,-0.0360,-0.7710,5.4250,6.9740,-4.4920,-3.3490,-67.4500,-25.6730,-0.7540,1.1690,-0.4130,0.9700,0.5630,10.1900,-1.7470,-86.0520,79.6460,0.1180,0.6870,1.9190,-2.2700,-0.8020,9.3230,24.5250,-150.2160,-176.3300,1.5910,-0.5660,0.3340,-2.0140,-9.4710,1.7500,15.4150,-120.3020,-172.2520,-0.0440,-1.2260,2.3680,-2.5980,-8.1430,4.7210
2840,7.2710,-10.3990,-59.6480,-0.8360,-0.8300,-0.7060,5.4420,6.8980,-4.2620,-3.2640,-67.2120,-25.6730,1.0020,-0.4950,-0.2610,1.1420,0.8980,9.8740,-1.5610,-86.2700,79.6460,-0.1880,0.7480,0.0250,-2.4400,-0.9070,9.5310,24.4640,-150.1520,-176.3300,1.1330,-1.1920,0.3340,-1.9350,-9.4620,1.7760,15.3530,-120.1860,-172.2520,0.7190,-0.6610,0.2450,-2.5310,-7.8430,4.8480
2880,7.6380,-10.2430,-59.6480,-0.4700,1.0330,-0.4310,5.1950,6.8790,-4.2260,-3.1600,-67.1270,-25.6730,-1.1050,-0.0520,0.1360,1.1280,0.7660,9.9890,-1.3760,-86.4940,79.6460,-0.7520,0.3780,-0.2500,-2.5160,-0.9170,9.5430,24.4510,-150.1090,-176.3300,0.2630,-0.6720,0.5320,-1.9750,-9.4400,1.8080,15.3010,-120.1010,-172.2520,-0.2580,-0.8290,0.4740,-2.5550,-7.7400,4.9490
2920,7.9110,-9.9150,-59.6480,1.3170,0.0860,1.4620,5.4440,6.9890,-4.5780,-3.1370,-67.2000,-25.6730,-2.8760,-1.4720,-0.1690,1.1920,0.5790,10.2020,-1.2470,-86.7310,79.6460,-3.6790,0.0560,-0.6910,-2.4330,-0.7420,9.4520,24.4370,-150.1420,-176.3300,-1.5860,-0.0130,0.2240,-1.9180,-9.4910,1.8100,15.3670,-120.1270,-172.2520,-1.9970,0.5800,-0.1230,-2.7410,-7.9130,4.9540
2960,8.2690,-9.6180,-59.6480,0.8590,0.6200,-0.6150,5.0760,6.8090,-4.4990,-3.0700,-67.2050,-25.6730,-0.9680,1.0630,0.6250,1.2900,0.5600,10.1610,-1.2270,-87.0220,79.6460,-2.8700,-0.3110,0.3010,-2.2700,-0.9790,9.5050,24.4060,-150.2020,-176.3300,-0.5630,-0.7300,-0.2800,-1.9270,-9.5150,1.6660,15.3670,-120.1270,-172.2520,-1.9970,0.5800,-0.1230,-2.7410,-7.9130,4.9540
