timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-37.3510,31.9860,55.5440,-18.1490,-24.2750,38.5300,6.3230,5.3010,-7.1400,-2.3360,-49.8480,47.7070,-35.3720,-18.0720,-2.3630,0.6750,3.4400,10.1370,-0.6910,-59.5560,154.7500,-65.4910,-23.5800,-35.3910,-4.4320,1.4220,9.9430,29.1620,-158.1110,-180.0000,0.0710,-2.4410,-9.3400,-2.3510,-9.5670,0.6010,22.3240,-130.2090,-158.0570,1.3590,-8.4620,-7.2930,-3.7300,-7.7810,3.0360
2160,-37.4120,32.3990,56.5870,-18.8360,-19.3280,26.0720,5.6360,4.8790,-5.6530,-1.8720,-51.3700,47.7070,-39.9220,-0.4240,-1.1420,0.1480,3.3110,9.2320,-0.6060,-61.3710,154.3050,-41.1250,-17.6410,-11.1310,-3.2900,2.7870,7.8750,28.5350,-158.3820,-180.0000,-6.8910,-2.5940,-4.0730,-2.1500,-9.5530,0.5340,21.8970,-130.7130,-158.0570,-10.3050,-3.0270,-3.4910,-3.3260,-8.4280,3.1820
2200,-37.1520,33.2270,57.7750,-14.4850,-16.7630,29.7060,5.7890,5.1380,-6.7160,-2.8140,-52.9460,47.7070,-40.3800,-28.3620,-3.7520,1.3360,2.4280,11.3200,-0.4780,-64.8610,153.1340,-54.6520,-17.3660,-29.2530,-4.0820,0.6030,10.1390,28.1310,-158.4980,-180.0000,-4.6320,2.6430,-6.3020,-2.1380,-9.6850,0.6390,21.9670,-130.5610,-158.3440,-1.3430,1.0650,-7.1860,-3.9910,-8.1690,3.6580
2240,-37.2810,33.6790,58.5310,-19.2790,-16.2290,18.9120,6.0720,4.6730,-5.6960,-2.6870,-53.6650,47.7070,-34.2730,-5.9960,2.6140,0.5080,3.6770,8.5900,-0.0800,-66.5320,152.5750,-34.1940,-11.2600,-13.9860,-3.3640,1.8560,7.9080,27.4110,-158.6260,-180.0000,-3.8230,-3.1130,-1.6760,-1.8150,-9.5190,0.5220,21.5310,-131.0110,-158.3440,-6.1520,-3.6990,-1.4150,-3.1820,-8.2340,2.8440
2280,-36.8910,34.4850,59.3210,-7.1110,-11.4050,19.7370,5.5570,5.0610,-5.9640,-3.5630,-55.7410,47.7070,-53.3410,-26.8510,-3.1110,0.8950,1.0150,12.5360,0.1040,-69.9450,151.3830,-61.7660,-13.8550,-29.7880,-3.9070,0.4530,9.9980,27.1160,-158.8990,-180.0000,-8.8000,4.4600,-5.8900,-2.1190,-10.0650,0.6110,21.7140,-131.0500,-158.6980,-2.9310,3.0040,-8.8350,-3.9820,-8.1880,3.3490
2320,-36.9640,35.1590,59.8830,-11.1870,-13.6490,14.0570,6.4790,4.9110,-5.9640,-3.7020,-56.1370,47.7070,-21.7380,-13.0800,3.9420,0.7130,3.1560,9.4240,0.3240,-72.0690,150.6940,-33.6590,-12.7100,-17.2380,-3.5650,0.4020,9.1030,26.5040,-158.9150,-180.0000,1.2460,-5.6780,-3.5540,-2.0490,-9.4310,0.2970,21.3750,-131.1960,-158.6980,-1.0840,-4.4320,-1.3390,-3.4310,-8.2700,3.0120
2360,-36.4650,36.1350,60.3900,-9.0190,-8.2750,12.6680,5.8490,4.8600,-6.6490,-3.7880,-57.6940,47.7070,-36.8830,-15.2480,-1.1110,0.4960,2.0040,9.8230,0.6890,-74.1260,150.1350,-34.8040,-8.3280,-13.9860,-3.3570,0.2850,8.6000,26.1360,-159.0520,-180.0000,-3.7770,1.4980,-3.9820,-1.9610,-9.7200,0.4380,21.4280,-131.2490,-158.9210,-2.9610,1.6600,-5.5830,-3.7470,-8.1620,3.2820
2400,-35.9180,37.0960,60.7410,-5.8280,-8.0920,8.7750,5.7870,5.0760,-6.7060,-4.1470,-58.3740,47.7070,-21.3110,-17.2330,2.2630,0.9050,2.3250,9.7710,0.5760,-76.5460,149.3830,-34.4380,-15.6570,-18.7950,-3.6100,-0.8670,10.4360,25.6180,-159.0470,-180.0000,-0.5100,-3.0980,-3.4630,-1.9560,-9.8140,0.4620,21.0960,-131.2470,-158.9210,1.8630,-3.5770,-1.7970,-3.3490,-8.3200,3.0770
2440,-35.2970,37.6740,61.1220,-14.1030,-7.3590,9.5230,5.3920,4.9320,-6.4570,-4.4450,-59.5620,47.7070,-26.7460,-14.1490,0.7520,1.1350,1.7090,10.5030,0.5440,-77.6500,149.0790,-19.2160,-13.4270,-7.5890,-2.9740,0.3830,8.6860,25.1250,-158.9950,-180.0000,1.8110,-2.4870,-3.3860,-1.7960,-9.4330,0.3640,20.9570,-131.1690,-158.9210,0.7180,-0.0650,-3.2010,-3.4050,-8.1550,3.2610
2480,-35.0480,38.0930,61.6640,-14.5910,-7.1910,13.5530,6.1030,4.8940,-6.0930,-4.5070,-60.6090,47.7070,-26.2120,-9.1560,1.9420,1.0510,1.7050,10.2400,0.7710,-79.2410,148.5210,-26.4070,-9.8860,-13.9560,-3.3280,-0.2150,8.9090,24.7210,-159.0430,-180.0000,-2.3420,-1.2810,-0.9740,-1.8600,-9.7110,0.4980,20.8950,-131.2220,-158.9210,-2.2440,1.1560,0.0350,-3.6390,-8.6100,3.4050
2520,-34.7080,38.4200,61.6640,-12.5000,-1.8930,3.0650,6.2230,4.9820,-5.7990,-4.3480,-60.9280,47.7070,-15.4180,-4.5760,1.8360,0.8830,2.0520,9.4330,0.9380,-80.9450,148.0720,-25.3390,-7.2440,-11.2230,-3.3060,-0.8240,9.7540,24.3730,-159.0550,-180.0000,0.1620,-2.9600,-1.4320,-2.0330,-9.6370,0.3620,20.6180,-131.3480,-158.9210,-0.8700,-2.4620,0.8450,-3.3420,-8.4610,3.0690
2560,-34.0770,39.1940,61.6640,-6.1640,-1.0080,-0.1870,5.8390,5.0010,-6.4790,-4.3890,-62.0380,47.7070,-25.0360,-10.7290,1.0110,0.8910,1.2470,10.5230,1.2760,-82.1830,147.6960,-19.2160,-6.6490,-9.3910,-3.2440,-0.5050,8.5470,24.0510,-159.0780,-180.0000,-0.9830,-1.9530,-1.7070,-1.9350,-9.6180,0.4240,20.4940,-131.4380,-158.9210,-1.0380,-0.5540,-1.0480,-3.5030,-8.4830,3.1480
2600,-33.6770,39.5260,61.6640,-11.6910,-2.5340,2.5760,5.8990,4.9990,-5.9400,-4.4270,-62.4790,47.7070,-15.3570,-7.7820,0.6750,1.0440,1.5970,9.6200,1.4200,-83.5540,147.2070,-20.2090,-7.9620,-12.2460,-3.2750,-0.9500,9.3640,23.6790,-159.0000,-180.0000,0.9260,-1.9980,-1.1880,-1.7380,-9.4860,0.4790,20.3960,-131.3630,-158.9210,0.1680,-1.3170,-0.7890,-3.5030,-8.1550,3.2680
2640,-33.0440,40.3200,61.6640,-0.7750,-1.1600,-0.2480,5.6340,5.1570,-6.3570,-4.4110,-63.2990,47.7070,-23.5400,-6.3780,-0.2410,1.0680,1.3840,9.8310,1.6780,-84.8170,146.8390,-20.9260,-4.7560,-9.1770,-3.1940,-0.8570,9.0810,23.4310,-159.0430,-180.0000,-1.5170,-0.7460,-1.4320,-1.8630,-9.6180,0.4290,20.2770,-131.4630,-158.9210,-1.7400,-0.5840,-1.5060,-3.4330,-8.3770,3.1360
2680,-32.5280,41.1810,61.6640,1.2250,-2.6570,1.0800,5.7920,5.1740,-6.5270,-4.3800,-64.0590,47.7070,-15.7380,-5.5690,0.4000,1.1950,0.8360,10.7860,1.7390,-86.6440,146.1710,-28.2550,-6.6490,-16.7040,-3.2490,-1.8100,9.8670,23.2010,-158.9820,-180.0000,0.5440,-1.3270,-2.2260,-1.8870,-9.5550,0.4740,20.1570,-131.4490,-158.9210,0.2600,-2.0190,-1.3690,-3.4790,-8.2240,3.1480
2720,-32.0310,41.7830,61.6640,-1.9660,-0.7480,0.9880,5.7170,5.0850,-6.1820,-4.1170,-64.4480,47.7070,-10.5020,-1.6910,0.5070,0.8930,1.0150,9.8070,2.2290,-87.6010,146.1710,-13.9340,2.8780,-3.5590,-3.0430,-1.1830,8.7290,22.9330,-159.0060,-180.0000,-1.1050,-1.4180,-0.8820,-1.7720,-9.6370,0.4360,20.0840,-131.4760,-158.9210,-1.5110,-0.2640,-1.3390,-3.5080,-8.4370,3.2850
2760,-31.5940,42.3440,61.6640,-0.0720,-0.1990,-1.3320,5.8230,5.1550,-6.0860,-4.4200,-64.9740,47.7070,-13.0970,-9.5840,0.9960,1.5300,0.9120,10.3910,2.2660,-88.5780,145.8350,-13.1710,-5.9920,-8.3980,-3.1170,-1.5510,9.4810,22.7340,-158.9480,-180.0000,-0.1580,-0.5020,-0.9130,-1.7860,-9.5890,0.5270,19.8630,-131.4940,-158.9210,-0.6410,-1.8670,0.1880,-3.2750,-8.4300,3.2250
2800,-30.9470,43.1270,61.6640,2.3090,1.2980,-2.6300,5.5280,5.0920,-6.5310,-4.2470,-65.2720,47.7070,-9.2040,-1.4310,0.0030,1.1180,0.9600,9.8880,2.4070,-89.3020,145.8350,-10.2240,-0.8320,-3.2070,-2.8490,-1.3600,9.2340,22.5060,-158.9760,-180.0000,-1.1660,-0.9750,0.1560,-1.7260,-9.6700,0.4310,19.7820,-131.5710,-158.9210,-1.3280,-0.0350,-0.0410,-3.3900,-8.4180,3.1410
2840,-30.7070,43.4690,61.6640,-2.2860,-1.8020,3.7980,5.9140,5.1280,-5.9640,-4.4020,-65.6200,47.7070,-8.0590,-6.4390,-1.3550,1.4370,0.7280,10.1420,2.5900,-90.1720,145.5530,-10.5900,-0.8170,-7.0700,-3.0650,-1.7980,9.4020,22.4500,-158.9860,-180.0000,-0.8000,1.4980,-0.8670,-1.8460,-9.6180,0.4310,19.7900,-131.5890,-158.9210,-1.1450,0.4230,-0.8040,-3.4960,-8.2670,3.1840
2880,-30.2020,44.0070,61.6640,0.4620,2.3050,-2.2940,5.7290,5.1160,-6.3110,-4.2940,-65.9490,47.7070,-7.7230,-0.3780,0.4000,1.4030,0.7040,10.4200,2.6620,-90.9490,145.5530,-9.5680,-2.0230,-4.4290,-2.9520,-1.8170,9.3780,22.3060,-158.9740,-180.0000,-0.0520,-1.4330,0.1410,-1.9060,-9.8140,0.4210,19.6510,-131.5690,-158.9210,0.9470,-1.7450,0.1730,-3.4050,-8.4730,3.1720
2920,-29.6660,44.5720,61.6640,1.5610,0.7630,-2.5990,5.4710,5.1500,-6.4450,-4.2680,-65.8770,47.7070,0.0330,-2.8510,-0.1490,1.3170,0.8860,10.0840,3.0190,-91.5240,145.5530,-5.6900,2.3590,-3.0240,-3.2390,-1.7960,9.2580,22.1820,-158.9210,-180.0000,1.7040,-1.8150,-1.1270,-1.9200,-9.7180,0.3690,19.5010,-131.5720,-158.9210,0.9470,-1.8510,-1.1860,-3.2920,-8.3080,3.0650
2960,-29.4640,44.8450,61.6640,-0.7440,-0.7480,0.3620,5.8270,5.1020,-5.9330,-4.3740,-66.1060,47.7070,-6.9290,-6.4080,-0.2410,1.3310,0.8120,10.2760,3.0230,-91.7180,145.5530,-0.3000,-2.2060,0.4870,-2.7410,-1.4370,8.8560,22.0970,-158.8790,-180.0000,-0.2810,-0.2120,-0.5310,-1.8100,-9.5820,0.5050,19.4500,-131.5400,-158.9210,-0.8550,-0.0800,-0.4380,-3.4550,-8.5190,3.3660
