timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-31.4580,21.9420,49.5590,4.5120,-13.9860,23.3080,4.6420,6.5220,-6.2490,-10.3710,-52.1540,35.3010,-61.8290,-26.6620,4.6820,1.5060,3.3900,9.1030,-12.7160,-66.1250,81.4220,-61.5570,-24.4450,-18.2900,-1.6350,2.4180,8.3730,24.4990,-154.7560,-180.0000,-9.8370,2.3740,-2.3480,-1.5920,-9.8070,1.2810,21.8920,-127.2500,-168.1790,-10.4560,5.6940,-4.0600,-3.2820,-8.4080,3.8120
2160,-31.4580,21.9420,49.5590,4.5120,-13.9860,23.3080,4.6420,6.5220,-6.2490,-11.2190,-54.4470,35.3010,-46.6230,-28.3870,0.3000,2.2390,1.9010,10.4220,-13.4150,-70.0840,80.2400,-74.4430,-29.4980,-29.5570,-1.3740,0.1010,10.5990,24.4380,-155.0140,-180.0000,-6.4170,5.7940,-5.2490,-1.8940,-9.8430,0.8950,21.9920,-127.3870,-168.1790,-3.6320,5.8920,-2.5490,-3.6850,-8.1140,3.6770
2200,-30.4250,24.2690,50.7620,3.9930,-7.0700,15.0340,5.0710,6.1080,-5.6570,-11.3060,-55.7200,35.3010,-39.4930,-12.1730,2.1170,1.7980,2.8850,9.0190,-13.5020,-72.7590,79.6220,-55.8170,-14.5520,-15.4350,-1.2860,0.6660,9.8590,24.0290,-155.2390,-180.0000,-4.9360,0.2210,0.5220,-1.5110,-9.5840,0.7850,21.8380,-127.7980,-168.1790,-7.1130,4.2740,0.0470,-3.2300,-8.1740,3.3640
2240,-30.0480,25.2430,51.1320,-2.4190,-6.4740,9.2470,5.7560,6.1870,-6.0450,-12.1570,-57.7790,35.3010,-53.4170,-25.5930,-0.3410,2.1450,0.9580,11.2500,-13.7220,-75.7510,78.7600,-59.8320,-18.6130,-21.5720,-1.2950,-0.1340,9.8810,24.0190,-155.5580,-180.0000,-8.0960,6.3430,-2.4100,-1.8770,-9.8520,0.8260,21.8940,-128.0160,-168.1790,-5.4330,6.3650,-4.8540,-3.5390,-8.1430,3.5770
2280,-29.4590,25.5510,51.3750,-10.6780,-1.5580,6.0560,5.0060,5.8730,-4.9990,-12.2210,-58.3470,35.3010,-29.8290,-11.4860,1.9640,1.7960,2.6480,8.0280,-13.8190,-77.9980,78.1320,-45.7400,-13.4220,-15.6790,-1.0560,-0.1480,9.4520,23.6620,-155.6430,-180.0000,-0.9210,0.6490,-1.0050,-1.5110,-9.5790,0.6870,21.6410,-128.1190,-168.1790,-3.1130,0.9460,-1.5110,-3.3140,-8.1570,3.6100
2320,-29.4290,26.0660,51.8240,-9.4420,-7.8640,11.2320,6.3610,6.2610,-5.7820,-12.8080,-61.1990,35.3010,-60.5770,-23.7910,0.0860,2.4880,0.7210,10.7880,-14.2160,-80.6430,77.3770,-61.0380,-18.7960,-18.8850,-0.8140,-0.1800,9.3350,23.5040,-155.8950,-180.0000,-7.7600,5.5950,-2.3640,-1.5510,-9.9840,0.9000,21.6350,-128.2630,-168.4430,-5.3570,6.8540,-6.6100,-3.5270,-8.5690,3.8740
2360,-28.4380,26.9020,51.8240,-5.5940,0.4110,-1.2410,4.6040,6.0330,-6.1220,-13.3620,-62.7170,35.3010,-34.4860,-20.1730,2.9410,2.8680,1.0630,10.8150,-14.5330,-83.6130,76.4010,-58.7480,-17.7430,-24.4120,-0.9310,-1.5950,10.3670,23.0930,-155.9120,-180.0000,1.2470,-0.9850,-2.9130,-1.4080,-9.3880,0.5990,21.1680,-128.3230,-168.4430,-0.2120,-2.4440,0.1380,-3.1820,-8.4850,3.5670
2400,-28.1700,27.3840,51.8240,-5.1520,-2.7340,3.0340,5.7560,6.1100,-5.3560,-13.3120,-63.2170,35.3010,-14.3940,-6.2800,-0.2190,2.3700,1.2280,9.2800,-14.1760,-84.9700,76.4010,-25.8320,-1.4980,-4.8850,-0.9770,-1.1350,9.7710,22.9530,-155.9650,-180.0000,-0.7830,3.5190,-2.9900,-1.6070,-9.6180,0.7040,21.1340,-128.3470,-168.4430,-2.2880,2.5330,-4.2130,-3.5600,-8.0680,3.6300
2440,-27.9070,27.9190,51.8240,-4.6940,-1.4670,-2.0660,5.9350,6.1220,-5.5380,-13.8300,-64.2500,35.3010,-22.1650,-16.8750,2.7280,3.0070,0.7160,10.2090,-14.2780,-86.0110,76.1650,-14.7940,-9.8340,-5.8770,-0.7230,-1.5870,9.9670,22.6460,-156.0980,-180.0000,-3.1650,0.4810,-2.7760,-1.4890,-9.8620,0.7350,20.8390,-128.4660,-168.4430,-0.8380,-1.2070,-2.9150,-3.1580,-7.9060,3.2350
2480,-27.5510,28.2690,51.8240,-6.1140,-4.7190,-1.6230,5.0830,6.0000,-5.1930,-14.0370,-65.1450,35.3010,-22.3940,-8.8300,0.3920,3.0570,0.8620,10.1610,-14.3720,-87.0520,76.1650,-18.8400,-8.0170,-4.8850,-0.5390,-1.3430,9.3830,22.2060,-156.0970,-180.0000,0.7890,-0.5730,-1.4320,-1.2040,-9.7440,0.6800,20.6830,-128.3910,-168.4430,1.3610,0.3200,-2.2130,-3.4140,-8.1040,3.5510
2520,-27.3350,29.0980,51.8240,5.2910,-6.9320,4.5600,5.5450,6.3210,-5.6840,-13.8860,-65.3110,35.3010,-9.4930,-0.0510,-2.6770,2.7820,1.1660,9.3470,-14.0430,-88.3800,75.8220,-28.1370,0.4860,-8.5950,-0.7710,-1.4220,9.5620,22.0650,-156.0960,-180.0000,-1.2410,4.1750,-0.7910,-1.4010,-9.6850,0.8480,20.6040,-128.3920,-168.4430,-2.5930,3.2810,-2.2430,-3.4640,-8.4080,3.8550
2560,-26.9680,29.6440,51.8240,0.9400,-0.1080,2.7590,5.4900,6.0670,-5.3080,-13.8540,-65.5380,35.3010,-3.6000,-4.5850,-2.0510,2.8300,0.6060,10.0480,-13.6210,-90.1860,75.4400,-31.3890,1.7840,-9.5420,-1.0390,-2.6910,10.5560,21.9490,-156.0980,-180.0000,-0.0660,2.0840,-1.2030,-1.6210,-9.7900,0.7540,20.4060,-128.3960,-168.4430,0.6280,-0.6270,-1.1290,-3.4090,-8.2580,3.5080
2600,-26.5200,30.2490,52.1910,1.4280,1.8920,9.1860,5.4610,6.0380,-5.4920,-13.7960,-65.5060,35.3010,-3.3560,-2.4330,-0.3720,2.7960,1.0610,9.4760,-13.2200,-90.5790,75.4400,-5.7860,2.8220,0.9470,-0.8240,-1.6090,9.0810,21.7210,-156.1510,-180.0000,-1.3330,-0.2370,-0.0280,-1.5180,-9.7250,0.7400,20.2220,-128.5460,-168.4430,-2.2580,0.2130,-0.7320,-3.3230,-8.2580,3.4260
2640,-25.9890,30.7900,52.1910,-0.8010,2.9910,4.3460,5.4370,6.1630,-5.7720,-13.7540,-65.7900,35.3010,-4.0890,-5.0890,-1.9140,2.7340,0.4840,10.0250,-12.8820,-91.5280,75.4400,-11.5570,2.5170,-2.8090,-0.8790,-2.6600,10.0560,21.6180,-156.2060,-180.0000,-1.4850,0.7100,-1.2640,-1.6690,-9.6970,0.7420,19.9900,-128.5490,-168.4430,-0.9450,-1.3450,-0.8230,-3.3880,-8.3650,3.6700
2680,-25.9890,30.7900,52.1910,-0.8010,2.9910,4.3460,5.4370,6.1630,-5.7720,-13.6660,-65.8180,35.3010,-4.5010,-1.6230,-0.6010,2.7870,0.9940,9.5070,-12.7110,-91.9590,75.4400,-6.1680,1.1120,0.9930,-0.6200,-1.9150,9.3350,21.3270,-156.1740,-180.0000,0.6520,-2.0080,-0.9440,-1.4250,-9.6200,0.7470,19.6530,-128.6010,-168.4430,-0.2120,-3.1770,-0.8230,-3.1790,-8.2190,3.4360
2720,-25.4620,31.5680,52.5010,0.6650,-0.0010,3.5830,5.5930,6.0860,-5.5140,-13.6350,-66.0970,35.3010,-5.9060,-2.2490,-1.0280,2.9330,0.5790,9.8380,-12.1700,-92.8790,75.4400,-15.6180,7.0210,-3.0840,-1.0680,-2.4760,10.0630,21.1030,-156.2040,-180.0000,-0.6460,-0.4350,-0.8370,-1.4080,-9.7680,0.7370,19.4410,-128.5590,-168.4430,-0.4870,-0.8250,-1.7090,-3.2700,-8.2890,3.6940
2760,-25.0650,31.8950,52.5010,-1.3650,3.2360,-0.7990,5.3130,5.9710,-5.3820,-13.4920,-66.0900,35.3010,-0.6540,1.4910,0.1630,2.9860,0.7400,9.8280,-12.0020,-93.2200,75.4400,-4.0000,1.7840,-0.5030,-0.7160,-2.1980,9.6850,20.8640,-156.1760,-180.0000,0.8660,-1.8550,-0.3940,-1.4480,-9.8110,0.7420,19.2140,-128.5560,-168.4430,0.2770,-1.7570,0.7950,-3.2680,-8.3130,3.5580
2800,-25.0650,31.8950,52.5010,-1.3650,3.2360,-0.7990,5.3130,5.9710,-5.3820,-13.3540,-66.2130,35.3010,-2.6390,0.0860,0.2540,2.8160,0.6130,9.7440,-11.7400,-93.4860,75.4400,-2.4730,2.8380,1.2680,-0.8710,-2.1910,9.5740,20.6540,-156.1870,-180.0000,-0.1720,-1.5500,1.3310,-1.4340,-9.7800,0.7450,19.1380,-128.6330,-168.4430,-0.7160,0.9150,0.9480,-3.3710,-8.4010,3.5000
2840,-24.7230,32.7690,52.5010,0.2830,0.3500,1.4300,5.6960,6.0810,-5.6860,-13.3460,-66.3970,35.3010,-2.9440,-1.3180,-0.3870,3.0170,0.4960,9.9000,-11.6070,-93.7460,75.4400,-1.4500,-0.6130,-2.6410,-0.9190,-2.3080,9.5500,20.5680,-156.1950,-180.0000,0.3920,-0.1150,0.0640,-1.5250,-9.6630,0.6990,19.1280,-128.6970,-168.4430,-1.5550,1.5560,0.2600,-3.4450,-8.3490,3.5700
2880,-24.7230,32.7690,52.5010,0.2830,0.3500,1.4300,5.6960,6.0810,-5.6860,-13.0510,-66.6160,35.3010,-3.1880,5.3080,0.2850,2.9210,0.4140,9.9620,-11.2270,-94.1470,75.4400,-5.7710,5.2960,-0.1370,-1.0200,-2.3270,9.6180,20.4690,-156.2270,-180.0000,-0.2970,-1.0760,0.4760,-1.5680,-9.8140,0.7160,19.0230,-128.7130,-168.4430,0.0630,-0.0010,-0.0750,-3.3420,-8.3460,3.5310
2920,-23.8650,33.1570,52.5010,-3.0300,6.9460,-2.4630,5.1740,6.0740,-5.6290,-12.9330,-66.5120,35.3010,-0.0580,0.9410,1.3230,2.8180,0.8260,9.6530,-10.8870,-94.4070,75.4400,-2.7940,3.3110,-0.5490,-1.1370,-2.2670,9.3660,20.3290,-156.1610,-180.0000,1.7950,-3.2590,-0.0740,-1.5850,-9.5670,0.7420,18.8470,-128.7020,-168.4430,-0.4560,-2.4740,0.5660,-3.3330,-8.2170,3.5790
2960,-23.8550,33.3350,52.5010,-1.0450,-0.3520,-0.9360,5.6340,6.0240,-5.3940,-13.0760,-66.5570,35.3010,1.4380,-4.1270,-0.8750,3.0980,0.4120,10.1180,-10.8270,-94.4570,75.4400,0.5190,-1.9560,0.3970,-1.0320,-2.1690,9.5860,20.2920,-156.2220,-180.0000,-1.0900,-0.1140,0.0790,-1.5470,-9.8040,0.7280,18.8910,-128.6240,-168.4430,-0.6550,0.7780,-1.6020,-3.5580,-8.2260,3.7520
