timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-17.9850,28.0910,116.5730,2.1800,-5.6750,4.0770,5.9260,5.7560,-5.7770,-11.7770,-61.7010,7.6870,-9.6570,-5.6640,-1.6050,2.1480,0.9270,10.2040,-16.3820,-83.4120,39.4100,-12.0560,-0.2400,2.1540,-0.6150,-1.6590,9.6030,24.0040,-153.7800,-177.1180,-0.3190,5.2730,-2.5570,-1.4290,-9.7320,1.1880,22.4830,-141.1890,-91.0130,-0.5960,-0.1040,-0.9350,-3.3690,-8.9930,1.5920
2160,-17.4600,29.3680,116.5730,4.4390,-3.7520,0.5050,5.6220,5.7600,-5.8160,-11.6100,-61.9710,7.6870,-6.1910,-2.7930,-0.7190,2.1980,1.2430,9.9530,-15.7280,-84.7600,39.1720,-15.1550,3.5920,-5.9520,-0.9220,-2.0400,9.8210,23.6810,-153.7040,-177.1180,1.5280,0.4790,-1.7480,-1.1640,-9.7900,1.1040,22.4350,-141.1510,-91.0130,1.6180,0.3850,-2.6300,-3.2250,-8.8940,1.5300
2200,-17.1150,30.2170,116.5730,0.1490,-1.0650,1.3140,5.9900,5.7150,-5.3440,-11.0280,-62.3560,7.6870,-3.8710,2.4590,-1.7270,1.7290,0.8160,10.0250,-15.2980,-85.3950,39.1720,-2.4530,1.8820,2.3680,-0.6800,-1.7050,9.6030,23.4770,-153.5700,-177.1180,1.6350,0.5400,-2.0680,-1.3620,-9.6460,1.2260,22.5510,-141.0390,-91.0130,0.8390,0.7660,-2.0950,-3.4280,-8.4780,1.6710
2240,-16.2410,31.2180,116.5730,1.3090,4.7830,1.2380,5.4560,5.8710,-5.9090,-10.5950,-62.4070,7.6870,-2.4360,3.2530,1.2350,1.9850,1.3050,9.9480,-14.8440,-86.0830,39.1720,-0.3460,-0.4080,-0.4560,-0.9860,-2.0930,9.7060,23.1880,-153.5520,-177.1180,-0.6250,-1.2000,0.6190,-1.2880,-9.6870,1.1800,22.4280,-141.1300,-91.0130,-1.1000,-1.0350,0.3630,-3.2730,-9.0720,1.5300
2280,-16.0290,32.0790,116.5730,-0.1100,-3.0950,-0.1360,6.0240,5.6430,-5.6380,-10.5680,-62.6270,7.6870,-1.0310,-5.7860,-0.9480,2.0970,0.8710,10.1440,-14.4880,-86.7380,39.1720,-3.0160,0.4800,1.7900,-0.7570,-1.8530,9.3800,22.9870,-153.5480,-177.1180,1.2230,-0.2690,-1.1980,-1.3720,-9.7520,1.0150,22.4330,-141.1020,-91.0130,1.0990,-0.2110,-0.7370,-3.4070,-8.8180,1.5560
2320,-15.5380,33.0050,116.5730,2.2560,1.2860,0.8410,5.7530,5.6840,-5.7770,-10.5380,-62.8860,7.6870,-3.1230,-2.9150,0.5780,2.2790,0.9050,9.9860,-14.1510,-87.4230,39.1720,-2.2980,0.1440,-0.6980,-0.8210,-2.1120,9.5840,22.6490,-153.5540,-177.1180,0.6430,-2.0400,0.1910,-1.1760,-9.7520,1.0460,22.4060,-141.1630,-91.0130,-0.0160,0.2780,-0.3240,-3.3300,-8.9110,1.4820
2360,-15.0300,33.8290,116.5730,0.1490,0.5080,-1.4490,5.6240,5.7250,-5.9280,-10.5180,-62.8830,7.6870,0.7860,-3.5260,-0.1090,2.3060,1.1370,10.2160,-13.7020,-87.8900,39.1720,-1.7940,3.0450,0.8440,-0.8620,-1.7450,9.3520,22.3400,-153.4760,-177.1180,2.7650,-2.1470,-0.6030,-1.1900,-9.6870,1.0610,22.3760,-141.0060,-91.0130,1.9840,-0.8070,-1.6970,-3.4240,-8.8420,1.7670
2400,-14.5350,34.3420,116.5730,-0.5380,1.9430,0.4440,5.4520,5.7530,-5.3870,-10.3830,-62.7730,7.6870,-0.3590,-0.8090,-0.5050,2.1810,1.4030,9.8040,-13.1930,-88.5930,39.1720,-5.9470,3.7770,-0.1640,-1.0530,-2.0780,9.7830,22.0910,-153.3420,-177.1180,2.2760,-2.0400,0.1610,-1.2350,-9.4330,1.2110,22.2570,-140.9320,-91.0130,0.0460,-1.5560,0.1350,-3.2820,-8.8320,1.7650
2440,-14.1510,34.9030,116.5730,0.5770,2.6600,-0.1210,5.8420,5.8250,-5.5740,-10.1790,-62.9000,7.6870,-1.3060,-0.2440,0.8990,2.1210,1.0370,10.1660,-12.8670,-89.1800,39.1720,-5.6110,1.5640,-0.0260,-0.8930,-1.9150,9.5530,21.9900,-153.3070,-177.1180,-0.0440,0.1280,0.3590,-1.3650,-9.5910,1.2260,22.2680,-140.8230,-91.0130,-0.9620,-1.0520,-0.4600,-3.4860,-8.6720,1.8910
2480,-13.6330,35.5490,116.5730,1.0350,3.0120,-1.5260,5.4370,5.6910,-5.7220,-9.8680,-62.8780,7.6870,-1.0010,1.8020,1.5560,1.9030,1.2450,9.5890,-12.5960,-89.8810,39.1720,-5.9470,1.0750,-1.7060,-0.9030,-2.2940,9.8310,21.7440,-153.3150,-177.1180,-0.6850,-1.8120,0.6470,-1.1800,-9.5980,1.1950,22.1760,-140.8890,-91.0130,-2.0770,-2.0590,0.0130,-3.4260,-8.9420,1.6810
2520,-13.4050,36.2570,116.5730,3.1870,-0.3630,1.3900,5.8560,5.7370,-5.8490,-9.8470,-63.0430,7.6870,-1.3670,-3.2670,0.2120,2.1910,0.9460,10.1610,-12.3840,-90.3970,39.1720,-3.4580,1.6710,0.6300,-0.7490,-2.1330,9.5580,21.5660,-153.3560,-177.1180,-0.4110,-0.7890,-0.7270,-1.2280,-9.7900,1.1230,22.0730,-140.9270,-91.0130,-0.2600,-1.0980,-0.8420,-3.2300,-8.7290,1.5540
2560,-13.0850,36.8540,116.5730,0.9430,1.2100,0.9780,5.7080,5.7030,-5.8850,-9.7860,-63.2050,7.6870,-1.1530,-0.1520,0.3800,2.3180,0.8980,9.9930,-12.0000,-90.9630,39.1720,-4.0390,4.0060,-1.0800,-1.0060,-2.3300,9.7780,21.4160,-153.3710,-177.1180,-0.1360,-0.9260,0.3120,-1.2740,-9.7900,1.1590,22.0170,-140.9740,-91.0130,-0.3210,-0.8530,0.0440,-3.3730,-8.8870,1.5660
2600,-12.8080,37.2550,116.5730,-1.2100,2.1260,-2.0450,5.8110,5.7650,-5.7630,-9.6050,-63.3150,7.6870,0.0680,2.3060,0.5330,2.2600,0.9050,10.0990,-11.6930,-91.2140,39.1720,-0.1760,2.5710,0.7060,-0.9790,-1.9540,9.4310,21.2370,-153.3630,-177.1180,1.3920,-1.5320,0.0810,-1.2350,-9.8570,1.0940,22.0140,-140.9000,-91.0130,1.5590,-1.1850,-0.8270,-3.4760,-8.7410,1.6450
2640,-12.4490,37.6780,116.5730,0.2410,1.5310,-0.4110,5.4470,5.7480,-5.7510,-9.5120,-63.2390,7.6870,1.8240,-1.6940,-0.3990,2.0350,1.1350,9.8310,-11.5230,-91.5480,39.1720,-0.9550,0.0670,-1.3240,-0.9700,-2.1760,9.7160,21.0780,-153.2390,-177.1180,2.3690,-1.3340,-0.1180,-1.2090,-9.6680,1.2570,21.9370,-140.8080,-91.0130,1.2070,-1.6890,-0.6130,-3.4050,-8.8560,1.7480
2680,-12.3240,38.0320,116.5730,-0.0190,-0.1790,-0.2890,5.7840,5.7370,-5.6810,-9.3510,-63.3050,7.6870,0.2210,0.0160,-0.7650,2.0090,0.9720,9.8620,-11.3010,-91.8110,39.1720,0.0530,0.6320,0.7670,-1.0410,-2.0900,9.4240,20.9830,-153.1020,-177.1180,1.8190,-0.8600,-0.3010,-1.2860,-9.6700,1.3580,21.8680,-140.7370,-91.0130,0.8560,-0.8180,-0.7350,-3.3210,-8.7920,1.7310
2720,-12.1450,38.4030,116.5730,0.6070,-0.1630,-0.5930,5.5830,5.6890,-5.7010,-9.1340,-63.3680,7.6870,-0.3900,1.3900,-0.0930,1.9970,1.0390,10.0030,-11.0780,-92.1330,39.1720,-0.8020,0.9650,-0.6100,-1.0730,-2.2150,9.5310,20.8310,-153.0890,-177.1180,0.7200,-1.6240,-0.4080,-1.2040,-9.7560,1.2070,21.7900,-140.7600,-91.0130,-0.0600,-1.0470,-1.0560,-3.3640,-8.9280,1.6450
2760,-12.0200,38.8580,116.5730,1.3060,0.2350,0.4480,5.8320,5.6810,-5.9350,-9.2620,-63.3970,7.6870,0.8010,-3.8620,0.3040,2.3030,1.0100,9.9670,-11.0750,-92.3350,39.1720,-1.1840,-0.2560,1.2220,-0.7180,-1.9460,9.4330,20.6900,-153.0800,-177.1180,0.6890,-1.6090,-0.4990,-1.1990,-9.7640,1.2070,21.6470,-140.7640,-91.0130,0.4750,-2.0700,-0.7200,-3.2940,-8.9180,1.6420
2800,-12.0270,39.0980,116.5730,0.1310,-1.7200,2.4790,5.7720,5.6770,-5.5830,-9.2300,-63.4550,7.6870,-1.1840,-1.9990,-1.8340,2.1120,1.1130,9.9890,-10.8250,-92.7530,39.1720,-4.3440,2.1860,-1.6790,-1.0990,-2.2410,9.5860,20.6420,-153.0460,-177.1180,0.9340,0.0100,-0.6670,-1.2210,-9.5790,1.2280,21.6060,-140.6920,-91.0130,-0.0440,0.0980,-0.5830,-3.2850,-8.7560,1.8120
2840,-11.8610,39.3420,116.5730,0.9250,1.3190,0.7230,5.7220,5.8160,-5.7220,-8.9690,-63.6060,7.6870,-1.4280,3.5880,0.5940,2.0610,0.9240,10.0600,-10.6920,-93.0790,39.1720,-2.2830,0.0490,-0.8550,-1.0610,-2.2720,9.5720,20.6030,-153.0450,-177.1180,-0.4250,-0.4630,0.9660,-1.2930,-9.7640,1.2980,21.5360,-140.6470,-91.0130,0.1390,-1.1090,-0.0300,-3.3280,-8.7680,1.7550
2880,-11.6890,39.6640,116.5730,-0.2360,1.8990,-1.7200,5.5710,5.4780,-5.7650,-8.6370,-63.5500,7.6870,0.2820,3.2370,0.7920,1.7210,1.1680,9.5150,-10.6640,-93.5170,39.1720,-4.4510,-1.2330,-1.0230,-0.9860,-2.4520,9.7850,20.5460,-153.0280,-177.1180,1.1780,-1.2270,0.2180,-1.2740,-9.5790,1.1830,21.5120,-140.6700,-91.0130,-0.5790,-1.2620,0.8400,-3.4640,-8.8370,1.6900
2920,-11.8560,39.9440,116.5730,2.9550,-2.5900,1.8220,6.0740,5.7250,-5.6790,-8.7040,-63.8140,7.6870,-2.1150,-3.8620,-0.2460,2.1280,0.7350,10.3170,-10.7140,-93.7720,39.1720,-1.5660,-1.1570,-0.0300,-0.8000,-2.3080,9.6080,20.4830,-153.1290,-177.1180,-0.7610,-0.3110,-0.5450,-1.1920,-9.8160,1.1160,21.5550,-140.6340,-91.0130,-0.0290,0.8300,-0.7480,-3.4400,-8.8130,1.7670
2960,-11.7140,40.0920,116.5730,-1.6860,2.8910,-1.5970,5.7600,5.6120,-5.7510,-8.6010,-63.8840,7.6870,0.2210,2.0770,1.5710,2.1670,0.9170,9.8980,-10.6180,-93.9580,39.1720,-0.7870,1.2400,0.7640,-0.9170,-2.2190,9.4330,20.3910,-153.1520,-177.1180,0.4950,-1.8050,0.3890,-1.2230,-9.7060,1.1640,21.4750,-140.7140,-91.0130,-0.0900,-0.8950,0.2140,-3.3160,-8.8510,1.5440
