timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-17.0820,31.3430,146.7510,-0.8720,0.1480,1.1000,5.4280,6.0240,-5.6410,-13.0930,-64.4810,30.3240,-2.3060,-4.6890,-0.7650,2.8320,1.1970,9.9650,-14.7280,-87.5190,61.4710,-0.2800,-0.2470,-0.1540,-0.7690,-1.6740,9.3760,20.6070,-156.0570,-180.0000,2.0380,-1.5840,-0.7380,-1.0870,-9.8930,0.8740,17.7960,-133.0280,-140.3900,2.5380,-0.8400,-1.9340,-3.0000,-8.4300,3.0860
2160,-16.3760,32.0560,146.7510,0.3950,-0.3250,0.2450,5.0830,5.9260,-5.4370,-13.0220,-64.2760,30.3240,-1.6950,-1.3910,-0.7030,2.6170,1.4480,9.5290,-14.2840,-88.2130,61.4710,-5.4690,1.4640,-1.0230,-0.8880,-2.0590,9.8570,20.3120,-155.9100,-180.0000,1.8700,-1.2480,-1.0740,-1.0820,-9.5100,0.8950,17.7240,-132.9320,-140.3900,-0.3010,-0.5040,-1.2160,-2.8850,-8.4610,3.0810
2200,-15.7160,32.8750,146.7510,0.5150,1.5240,1.6340,5.5090,6.0020,-5.9040,-12.8810,-64.4250,30.3240,-3.4970,0.8690,0.0750,2.7270,0.9240,9.9430,-13.9310,-88.7250,61.4710,-2.7670,1.0220,1.3740,-0.7780,-1.9350,9.5720,20.1090,-155.8710,-180.0000,-0.9550,0.1710,-0.2340,-1.1490,-9.8190,0.9410,17.6450,-132.8940,-140.3900,-0.9430,-1.0080,-0.6670,-2.9830,-8.7120,3.1100
2240,-15.0690,33.6210,146.7510,-0.9050,0.9900,-1.6340,5.2360,5.8010,-5.8010,-12.7730,-64.2530,30.3240,0.7780,-0.1540,0.1360,2.6380,1.2230,9.7160,-13.6440,-89.2220,61.4710,-4.0340,1.9220,0.3050,-0.6340,-1.8940,9.6290,19.7470,-155.8430,-180.0000,0.6380,-3.0350,0.1480,-1.0130,-9.7730,0.7880,17.4640,-132.8470,-140.3900,0.3550,-2.3970,0.1120,-2.8110,-8.6070,2.9900
2280,-14.6560,34.3730,146.7510,0.9730,-1.7890,3.0230,5.5670,5.9210,-5.8870,-12.6580,-64.4750,30.3240,-3.4200,-1.0240,-2.1080,2.5930,0.7690,10.0080,-13.3390,-89.5800,61.4710,-0.9960,0.9150,-1.5420,-0.7970,-1.8960,9.5360,19.5000,-155.8510,-180.0000,-0.4000,0.1100,-0.0650,-0.9550,-9.9140,0.8120,17.5110,-132.7520,-140.3900,0.4310,1.6480,-1.6900,-2.9950,-8.6690,3.1200
2320,-14.0370,34.9410,146.7510,-0.5380,3.0660,-0.7790,5.3370,5.9300,-5.7030,-12.4890,-64.3410,30.3240,0.5950,2.3340,0.7620,2.6580,1.1540,9.6890,-12.9370,-89.9910,61.4710,-3.5460,4.6400,2.3810,-0.7690,-1.8700,9.5770,19.2950,-155.7670,-180.0000,1.1130,-1.7990,0.4390,-1.1470,-9.7520,0.8790,17.3350,-132.7060,-140.3900,0.0650,-2.2750,1.2110,-2.8180,-8.6650,3.0550
2360,-13.4570,35.4870,146.7510,-0.2180,2.1040,1.5420,5.3580,6.0620,-5.8560,-12.2750,-64.3320,30.3240,-1.7710,2.1970,-1.0090,2.5860,1.1280,9.9860,-12.4760,-90.4660,61.4710,-4.7210,4.5480,-2.0000,-0.9790,-1.9940,9.6320,19.1210,-155.6990,-180.0000,0.3650,-1.2960,0.7140,-1.1280,-9.7250,0.9190,17.3090,-132.6450,-140.3900,-0.1030,-0.1070,-0.5290,-2.9620,-8.6790,3.1150
2400,-13.0440,36.1250,146.7510,1.8430,1.0200,2.3970,5.5210,5.9060,-5.8590,-12.1630,-64.3800,30.3240,-0.9470,0.8230,-0.4440,2.6650,0.9360,9.9910,-12.1120,-90.9670,61.4710,-4.8280,3.7850,0.0300,-0.9150,-2.1190,9.6220,19.0260,-155.6770,-180.0000,-0.0620,-0.3180,-0.1410,-1.1880,-9.7920,0.8690,17.1840,-132.5920,-140.3900,-0.2860,-1.7100,-0.1140,-2.8800,-8.7150,3.1320
2440,-12.7400,36.4740,146.7510,-0.3860,0.6540,0.1070,5.4800,5.8830,-5.4350,-12.1850,-64.2800,30.3240,0.8390,-0.8410,-0.4130,2.8040,1.1090,9.9480,-11.7180,-91.4190,61.4710,-4.5070,4.5940,-0.2750,-0.9820,-2.1210,9.6490,18.8310,-155.5750,-180.0000,1.7850,-2.0120,-0.2020,-1.0700,-9.7470,0.8980,17.0140,-132.5210,-140.3900,0.6610,-2.2750,0.3890,-2.7940,-8.6930,3.0960
2480,-12.3080,36.9840,146.7510,-0.3530,1.9020,-0.3060,5.3850,5.8420,-5.8920,-11.9080,-64.2640,30.3240,-0.4580,3.7240,-0.2450,2.4680,1.0370,9.8550,-11.4320,-91.7680,61.4710,-2.5990,2.7470,-0.0610,-0.9550,-2.0970,9.5240,18.7290,-155.5110,-180.0000,0.6710,-0.4390,0.3170,-1.1060,-9.7710,0.9270,16.9630,-132.4620,-140.3900,0.0350,-1.1760,-0.1450,-2.9330,-8.6310,3.1100
2520,-12.1170,37.3840,146.7510,1.3260,-1.4260,0.1220,5.6340,6.0380,-5.7370,-12.0000,-64.2140,30.3240,0.7170,-2.5360,-1.0240,2.7610,1.0300,9.9290,-11.1570,-92.0310,61.4710,-1.4230,2.1210,-1.4960,-1.0340,-2.0540,9.5100,18.6000,-155.4350,-180.0000,1.3850,-0.9410,-0.2800,-1.0650,-9.8550,0.9120,16.8910,-132.3890,-140.3900,1.6690,-1.3430,-0.6490,-2.8420,-8.5190,2.9760
2560,-11.9070,37.6640,146.7510,-0.3070,0.7270,0.6410,5.6260,5.9330,-5.5780,-11.9710,-64.1570,30.3240,0.9920,-0.7800,-0.5200,2.6500,1.0390,9.9670,-10.9790,-92.1820,61.4710,-0.0650,0.8230,0.9160,-0.9700,-1.9510,9.4480,18.5150,-155.3570,-180.0000,1.8730,-0.8950,0.0260,-1.1040,-9.6630,0.8760,16.8910,-132.3220,-140.3900,0.9660,-1.1450,-0.2820,-2.9900,-8.5450,3.0450
2600,-11.5160,38.1100,146.7510,1.9370,0.5740,0.9770,5.2070,5.9420,-5.8800,-11.9740,-64.0410,30.3240,-0.4580,-0.0930,0.3810,2.7410,1.2830,9.8070,-10.7940,-92.4830,61.4710,-4.1870,1.8770,-0.1680,-0.9670,-2.0330,9.7370,18.3880,-155.2810,-180.0000,0.1630,-1.3990,0.0720,-1.0320,-9.7300,1.0340,16.7340,-132.2300,-140.3900,-0.0570,-1.5570,-0.3890,-2.6530,-8.4490,3.1580
2640,-11.2800,38.3450,146.7510,1.5400,-0.6020,2.2590,5.3650,6.0790,-5.6050,-12.0900,-64.0520,30.3240,-1.6650,-2.8110,-0.5660,2.7700,1.1200,9.8430,-10.6860,-92.7350,61.4710,-2.2330,-0.3070,-0.8090,-1.0060,-2.1160,9.6150,18.3220,-155.2600,-180.0000,0.2250,-0.5280,-0.0810,-1.0700,-9.7920,0.9240,16.7320,-132.2030,-140.3900,0.2340,0.2750,0.5420,-2.8610,-8.6020,3.0620
2680,-11.0850,38.6330,146.7510,-0.8110,1.1540,1.2060,5.4950,5.7560,-5.7270,-11.9590,-64.1330,30.3240,-2.1070,0.7770,0.2130,2.4880,0.9910,9.7710,-10.6530,-93.1700,61.4710,-3.6370,-0.5200,-0.2440,-0.8980,-2.4780,9.6870,18.3260,-155.3070,-180.0000,-0.5700,-0.2360,0.9420,-1.1710,-9.7590,0.8400,16.8430,-132.1920,-140.3900,-1.8130,1.2810,1.0130,-3.0740,-8.6720,3.2250
2720,-10.9930,39.0140,146.7510,1.6010,1.1690,0.5190,5.7630,5.7560,-5.8130,-11.8310,-64.2580,30.3240,-1.1300,0.9450,0.6100,2.5190,0.8160,9.9120,-10.6380,-93.3860,61.4710,0.1030,-0.9940,0.7170,-0.8950,-2.3200,9.5120,18.3180,-155.3970,-180.0000,-0.8150,-1.1360,0.8660,-1.2140,-9.8470,0.7690,16.8670,-132.1940,-140.3900,-0.5160,-0.1080,0.3100,-3.0260,-8.7750,3.1240
2760,-10.8950,39.2040,146.7510,-0.0630,-0.1890,-1.1150,5.4490,5.7580,-5.5710,-11.9170,-64.0800,30.3240,1.7860,-1.8180,-0.2760,2.7150,1.2190,9.7060,-10.6040,-93.5690,61.4710,-0.5990,0.2730,-0.8550,-0.8600,-2.2550,9.6580,18.2610,-155.3860,-180.0000,1.5820,-1.2430,-0.1270,-1.0700,-9.6560,0.7710,16.7630,-132.1240,-140.3900,0.1430,-0.8710,0.1100,-2.7960,-8.7440,3.2230
2800,-10.9370,39.2890,146.7510,0.1510,-1.0900,1.7550,5.7200,5.8870,-5.4730,-11.9850,-64.0960,30.3240,0.1680,-2.0170,-1.1310,2.7250,0.9720,9.9570,-10.5060,-93.7540,61.4710,-1.5300,1.3420,-0.1530,-0.9340,-2.2120,9.6460,18.3020,-155.3390,-180.0000,0.7880,0.5280,-0.3710,-1.1300,-9.7350,0.9340,16.7710,-132.0130,-140.3900,0.4170,-0.2560,-0.6840,-2.9110,-8.4900,3.2060
2840,-10.8040,39.3920,146.7510,-0.9790,1.5050,-1.0540,5.5900,5.9020,-5.6860,-11.7650,-64.0610,30.3240,0.5190,3.0060,-0.0620,2.4760,1.0560,9.9100,-10.1900,-93.9460,61.4710,-1.6370,3.2660,-0.7020,-1.2570,-2.1860,9.3490,18.3090,-155.3020,-180.0000,1.1850,-0.9070,0.4690,-1.1640,-9.7490,0.8880,16.8090,-131.9030,-140.3900,1.3310,-0.6670,-0.5130,-3.0050,-8.4850,3.1460
2880,-10.7670,39.3490,146.7510,-1.3150,0.2080,-1.6190,5.5810,5.9450,-5.4350,-11.6960,-64.0230,30.3240,0.4270,1.0520,-0.1540,2.6070,1.0750,9.8500,-10.1760,-94.1150,61.4710,-0.5680,-0.4590,0.1680,-0.9820,-2.3320,9.6490,18.2910,-155.2000,-180.0000,1.7200,-1.4570,-0.1420,-1.1300,-9.6770,0.9910,16.7490,-131.8680,-140.3900,0.5990,-1.4460,-0.6960,-2.8440,-8.4950,3.0600
2920,-10.6770,39.5430,146.7510,0.7310,0.8180,-1.1910,5.6620,5.9350,-5.8680,-11.7250,-64.0120,30.3240,0.8850,-2.0170,0.8230,2.5620,0.9890,9.9000,-10.3110,-94.1770,61.4710,1.6630,-2.1820,0.8230,-0.8040,-2.3060,9.6390,18.1970,-155.1880,-180.0000,0.3300,-2.0530,-0.2490,-1.0100,-9.8740,0.9430,16.6960,-131.8290,-140.3900,0.4610,-1.5980,-0.2990,-2.9310,-8.6910,3.1600
2960,-10.5650,39.6030,146.7510,-2.3990,1.6280,-2.3060,5.5450,5.8180,-5.7680,-11.6790,-63.9390,30.3240,2.0150,1.2960,0.1060,2.6480,1.0300,9.7760,-10.3200,-94.1750,61.4710,0.9920,0.5350,1.0370,-0.8550,-2.1160,9.6530,18.1000,-155.1430,-180.0000,2.1010,-2.2360,0.0410,-0.9650,-9.6390,0.8520,16.6720,-131.7170,-140.3900,1.0720,-0.6520,-0.5740,-2.8730,-8.5590,3.2320
