timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-38.7630,13.5110,54.1700,-18.5810,-21.4700,24.4040,6.4310,5.3370,-5.9690,-3.4040,-51.8320,57.9590,-35.9330,-2.0140,-5.8490,0.5790,2.8730,11.8420,3.4270,-61.4760,154.1310,-33.7510,-11.9430,-21.0340,-4.4720,1.7600,8.3890,28.9790,-160.3460,-180.0000,-3.3310,1.7880,-7.6700,-2.1740,-9.8110,0.2390,28.2340,-121.0290,-180.0000,0.3440,-1.6340,-6.1590,-4.2500,-7.3670,4.5010
2160,-38.6170,13.9340,55.1780,-23.6950,-15.4550,25.1980,6.2510,5.3030,-5.0970,-2.9750,-52.0480,57.9590,-25.2310,-3.3880,-2.7650,0.1270,3.9430,7.8840,3.2940,-64.3340,153.2060,-45.2020,-19.7290,-23.1260,-4.2430,1.0490,9.1840,28.1380,-160.3780,-180.0000,1.2340,-3.2350,-3.7770,-1.8460,-9.4160,-0.0290,27.6380,-121.3900,-180.0000,-1.3500,-3.2680,-0.0070,-3.8070,-7.3620,3.9910
2200,-38.1510,14.8980,55.8830,-18.6420,-13.7760,17.6260,6.1720,5.3940,-6.1080,-3.5990,-53.6900,57.9590,-42.4980,-19.7090,-3.8640,0.9600,2.3270,11.2700,3.2970,-66.5520,152.2780,-40.9880,-14.9500,-23.2180,-3.8520,1.5490,8.5590,27.7330,-160.4620,-180.0000,-3.1480,3.8340,-5.2880,-2.1140,-9.5190,0.1990,27.5430,-121.4520,-180.0000,-2.4650,1.8160,-4.9990,-4.4220,-7.1610,4.4960
2240,-38.1700,15.4070,56.5290,-20.3060,-12.5700,16.1450,6.9960,5.2480,-5.0800,-3.3130,-55.0000,57.9590,-34.3910,-3.2510,-2.6580,0.5550,2.8800,10.1870,3.7980,-68.8110,151.4120,-37.2020,-8.9650,-21.6450,-4.3890,0.8520,8.4110,27.0880,-160.5250,-180.0000,-3.4380,-0.4560,-3.5170,-1.9060,-9.7160,0.2540,27.3830,-121.5670,-180.0000,-3.8540,1.8920,-2.4190,-4.3740,-7.3720,4.6090
2280,-37.1880,16.9330,56.5290,-3.1460,-4.2180,3.6410,5.7130,5.3200,-6.1790,-3.4090,-56.0060,57.9590,-31.9790,-10.7930,-1.8030,0.6630,2.8010,9.2460,3.7790,-71.4820,150.4330,-43.6290,-18.0040,-24.4690,-4.3170,0.2300,9.1200,26.6010,-160.6760,-180.0000,-2.9950,0.9330,-3.2120,-2.0230,-9.6530,0.0140,27.2280,-121.8130,-180.0000,-3.2890,0.6860,-2.5110,-4.3190,-7.2830,4.2140
2320,-36.9090,17.6970,56.8420,-15.9700,-10.0960,7.8240,6.5820,5.2580,-5.5810,-3.7230,-57.8180,57.9590,-44.4530,-16.5940,-2.7190,0.7280,2.0810,9.8980,3.5020,-73.7910,149.4650,-38.3470,-21.1490,-24.2100,-3.9170,0.1840,9.0640,26.1030,-160.8370,-180.0000,-3.8960,1.4980,-3.0590,-1.9150,-9.8980,0.0430,27.0920,-122.0450,-180.0000,-2.3120,2.0760,-2.8770,-4.3050,-7.4680,4.2310
2360,-36.5750,18.3560,56.8420,-12.1380,-7.8670,2.2980,6.2230,5.1670,-4.9970,-4.1410,-59.2850,57.9590,-37.0630,-16.0750,-2.8710,1.0530,1.9490,10.0840,3.4060,-76.2690,148.3810,-48.1630,-15.6070,-27.0950,-3.5080,0.2250,8.3750,25.6650,-160.8450,-180.0000,-0.1710,0.9330,-3.5320,-1.9680,-9.6750,0.0450,26.8870,-122.2670,-180.0000,0.1610,-0.0460,-1.2280,-4.2020,-7.3740,3.9740
2400,-36.1580,19.4320,56.8420,-4.9320,-11.3480,2.9690,6.2460,5.5070,-5.8010,-3.6970,-61.3060,57.9590,-47.7960,0.5810,-2.3070,0.6080,1.3740,10.2830,3.4060,-79.4090,146.9680,-54.8200,-15.3930,-35.3240,-4.3340,-1.0770,9.7950,25.2860,-160.9270,-180.0000,-2.2930,1.8030,-3.1050,-1.9630,-9.7440,0.0570,26.7070,-122.5130,-180.0000,-2.4040,0.7780,-1.7930,-4.4150,-7.7880,4.3170
2440,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-4.0760,-62.1810,57.9590,-27.4750,-13.9990,0.0140,1.1420,1.8410,10.0960,3.3840,-81.3950,146.2280,-36.0260,-13.1640,-18.4850,-3.4670,-0.4720,8.4300,24.9410,-160.8260,-180.0000,1.9360,1.6200,-4.7690,-1.9420,-9.5270,0.0960,26.4940,-122.5740,-180.0000,-0.0830,-1.4050,-1.7010,-4.2450,-7.2710,4.2020
2480,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-4.2000,-63.4740,57.9590,-35.0790,-8.8540,0.7320,1.0650,1.3860,10.1680,3.4230,-83.9090,145.1580,-41.0950,-10.5230,-26.7600,-3.9700,-1.6500,9.7870,24.6260,-160.8880,-180.0000,-1.5600,2.1850,-3.5930,-1.9180,-9.6370,0.0410,26.2770,-122.7370,-180.0000,-2.2210,0.4120,-2.0530,-4.1610,-7.5080,4.2740
2520,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-4.3990,-64.3940,57.9590,-26.4070,-9.9840,0.0750,1.1540,1.2640,10.1060,3.3770,-85.6430,144.5970,-29.7970,-9.7440,-14.0270,-3.2680,-1.1010,8.7390,24.3340,-160.8390,-180.0000,1.0200,1.8950,-4.0510,-1.9130,-9.5430,0.0650,26.0330,-122.7440,-180.0000,-0.2660,-1.3750,-0.6330,-4.2660,-7.5250,4.4390
2560,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-4.8140,-65.4430,57.9590,-28.5900,-12.9910,1.4030,1.4340,1.0030,10.2330,3.4040,-87.5960,143.7820,-30.3470,-8.5530,-20.3780,-3.5820,-1.8770,9.2820,23.8690,-160.7970,-180.0000,0.1950,-0.7770,-3.6240,-1.7240,-9.7400,0.1240,25.7970,-122.8210,-180.0000,0.1310,-1.5880,-2.1590,-4.3430,-7.7550,4.3770
2600,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-4.9190,-66.2440,57.9590,-19.4750,-7.7550,-0.8410,1.2430,0.6220,10.2400,3.4850,-88.9480,143.3280,-22.0260,-8.5230,-11.3550,-3.3330,-1.3910,8.3580,23.4870,-160.6990,-180.0000,3.1570,-0.1810,-4.6470,-1.7430,-9.5550,0.0120,25.5440,-122.9380,-180.0000,1.7340,-4.0310,-1.3810,-4.1780,-7.3290,3.9100
2640,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.2590,-67.2030,57.9590,-26.3760,-13.4490,0.8690,1.3360,0.7040,10.3570,3.4150,-90.5270,142.6740,-22.8350,-9.3470,-16.3320,-3.6010,-2.2840,9.6320,23.1030,-160.6800,-180.0000,0.2570,-0.4560,-2.5400,-1.6930,-9.5820,0.0910,25.3110,-123.0140,-180.0000,-0.4340,-1.2530,-1.1370,-4.1400,-7.5900,4.3020
2680,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.5080,-67.6940,57.9590,-13.6130,-11.7090,-0.9940,1.3020,0.5120,10.1160,3.6050,-91.1820,142.6740,-8.7740,-2.9200,-3.1560,-3.0360,-1.3650,8.1090,22.8460,-160.6080,-180.0000,1.4630,0.5670,-2.3260,-1.8150,-9.5670,0.1130,25.2090,-123.0060,-180.0000,0.4970,-1.2680,-0.7700,-4.3450,-7.4270,4.3050
2720,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.4240,-68.2500,57.9590,-17.5520,-2.8390,0.3500,1.2810,0.5770,9.6970,3.4360,-92.4770,142.1150,-17.3540,-8.4620,-13.9960,-3.3570,-2.5070,9.7160,22.3790,-160.6360,-180.0000,-0.7360,-1.7840,-1.4560,-1.5130,-9.7730,0.0840,24.8890,-123.1210,-180.0000,-1.5950,-2.2140,-1.0910,-4.0560,-7.7930,4.4050
2760,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.5240,-68.6820,57.9590,-11.5060,-5.1740,-0.9780,1.5990,0.2900,10.4940,3.7320,-93.2310,142.1150,-9.0340,3.0040,-0.8660,-3.0810,-1.9630,8.7460,22.1370,-160.6020,-180.0000,1.6760,-0.1810,-3.2270,-1.7430,-9.4360,0.0170,24.7080,-123.1240,-180.0000,-0.7850,-2.1380,-0.7700,-4.1970,-7.4750,4.3890
2800,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.2950,-68.9320,57.9590,-8.2540,-0.7010,-0.1840,1.1490,0.3350,9.8380,3.6900,-93.8410,141.8900,-2.1940,-6.1560,-5.6140,-3.2900,-2.3940,9.0480,21.7440,-160.6950,-180.0000,-1.6670,-1.4030,0.1320,-1.4960,-9.7320,0.0190,24.6410,-123.2680,-180.0000,-1.3500,-0.6110,-1.5180,-4.1990,-7.4170,4.0800
2840,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.6890,-69.1690,57.9590,-5.9180,-10.4570,-0.3070,1.8000,0.1410,10.4410,3.5950,-94.2550,141.8900,0.2180,-3.2400,-0.2860,-2.9310,-2.2770,9.1290,21.5460,-160.7710,-180.0000,-0.3540,0.5510,-0.9980,-1.7070,-9.7760,-0.0650,24.4690,-123.3010,-180.0000,-0.6790,-0.9170,-0.8770,-4.1750,-7.7450,4.4340
2880,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.4440,-69.1780,57.9590,-2.8190,0.0930,-0.2450,1.1780,0.3380,9.6460,3.6330,-94.6970,141.8900,-0.8200,-2.3850,-1.5230,-3.1870,-2.3270,9.1310,21.2830,-160.7600,-180.0000,0.6690,-0.8230,-0.6160,-1.5920,-9.5910,0.0340,24.2820,-123.3670,-180.0000,0.0240,-2.1840,-0.0370,-4.0370,-7.4630,4.1300
2920,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.4470,-69.2130,57.9590,-3.2920,-2.0140,0.1970,1.5540,0.3260,9.9310,3.5450,-95.1050,141.8900,-1.6750,-4.3700,-2.2560,-3.1340,-2.2960,9.2870,21.0740,-160.7890,-180.0000,-0.2470,-0.5940,0.3460,-1.6300,-9.5790,0.0240,24.0850,-123.4150,-180.0000,-1.1210,-1.9400,-0.0370,-4.0410,-7.5780,4.3170
2960,-35.8040,20.0760,56.8420,-11.5730,-9.4400,3.8550,6.2200,5.3370,-5.3250,-5.5340,-69.2250,57.9590,-1.8570,-2.3960,0.4720,1.7740,0.2590,10.3170,3.5940,-95.4470,141.8900,0.5240,-0.5990,0.9660,-3.1410,-2.4060,9.2900,20.8620,-160.7400,-180.0000,-0.0630,-1.0180,-0.1140,-1.6280,-9.6990,0.1770,23.9450,-123.3820,-180.0000,-0.4500,-1.5270,0.3600,-4.1280,-7.5680,4.4270
