timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-8.1970,-4.8060,44.1580,-3.2860,-7.9450,0.7880,5.7440,5.3410,-5.6020,-8.8810,-59.1920,33.4140,-27.9800,-5.4470,2.9990,1.1130,1.6500,9.5270,-8.2230,-77.6760,101.1900,-38.2180,-10.7670,-12.4700,-2.0660,0.1130,8.6810,26.2590,-163.4670,-180.0000,1.3680,-6.0850,-2.9020,-1.9180,-9.3880,-0.4740,23.5700,-132.5440,-180.0000,3.2890,-2.5730,-5.1530,-3.7660,-8.1860,2.9310
2160,-8.0350,-3.7280,44.4200,-6.2170,-13.6240,6.5440,6.5960,5.3680,-5.3180,-9.3620,-60.6450,33.4140,-32.5450,-20.5160,-0.6800,1.6280,1.2500,9.6320,-8.2140,-79.9280,100.5130,-42.0660,-12.7820,-16.9120,-2.0520,-0.6900,9.4240,25.9690,-163.4000,-180.0000,0.9400,0.0670,-5.2830,-2.0520,-9.6130,-0.4090,23.0520,-132.6450,-180.0000,0.8470,-2.6650,-1.0920,-3.4520,-8.7290,2.9640
2200,-7.2440,-2.6910,44.4200,-8.8120,-6.6470,0.9410,5.6720,5.3370,-5.5740,-9.6440,-62.1050,33.4140,-29.7670,-15.4010,1.2590,1.8390,0.8740,10.5270,-8.3500,-82.3380,99.7890,-42.4630,-16.2320,-18.1030,-2.1520,-1.4390,10.0460,25.6150,-163.3070,-180.0000,1.7650,-1.3530,-3.5430,-1.9970,-9.7520,-0.4120,22.9710,-132.5770,-180.0000,2.0530,1.9460,-4.8630,-3.7610,-8.1430,3.0020
2240,-6.6980,-1.6530,44.6540,-7.0260,-10.0210,5.8570,6.0000,5.4400,-5.6570,-9.8850,-63.3450,33.4140,-27.1560,-14.9280,0.4040,1.7910,0.8550,10.2040,-8.2070,-84.0040,99.2780,-32.0960,-9.1180,-12.7750,-1.8940,-0.8910,8.8820,25.3970,-163.2560,-180.0000,3.2610,0.3420,-5.0240,-2.0210,-9.3690,-0.5870,22.5580,-132.6370,-180.0000,2.8470,-2.2220,-2.5120,-3.4860,-8.5760,2.8370
2280,-6.6980,-1.6530,44.6540,-7.0260,-10.0210,5.8570,6.0000,5.4400,-5.6570,-9.8850,-63.3450,33.4140,-27.1560,-14.9280,0.4040,1.7910,0.8550,10.2040,-8.2690,-86.1950,98.6030,-40.6760,-11.1180,-16.8670,-1.8200,-1.7290,9.7730,25.2340,-163.2000,-180.0000,2.0240,3.0750,-3.7110,-1.9630,-9.8210,-0.4840,22.2620,-132.7310,-180.0000,1.0450,-0.3900,-3.4430,-3.4980,-8.4710,2.8630
2320,-5.5270,-0.3350,44.8640,-10.3540,-1.5020,-1.1810,6.0760,5.4300,-5.2960,-10.5270,-65.2900,33.4140,-10.4080,-11.4620,1.6710,2.2070,0.7570,9.8880,-8.0810,-87.3450,98.3120,-17.1650,-5.6070,-7.2940,-1.8390,-1.6350,9.4000,24.9690,-163.1560,-180.0000,2.5740,-1.5200,-2.1380,-2.0230,-9.5070,-0.5270,22.0870,-132.6700,-180.0000,2.4500,-0.1300,-3.2450,-3.6680,-8.3130,3.0140
2360,-4.9970,0.3220,44.8640,-10.9650,-5.0440,3.7960,6.3110,5.5470,-5.5070,-10.6370,-65.7850,33.4140,-12.3470,-9.3100,-0.0390,2.0060,0.7040,9.6180,-8.0050,-88.1850,98.3120,-8.7070,-5.5300,-3.6300,-1.6110,-1.8120,9.3610,24.6990,-163.0730,-180.0000,0.2840,0.0980,-2.7640,-1.8600,-9.7200,-0.2540,21.6750,-132.8090,-180.0000,0.8010,-2.9550,-0.7100,-3.3760,-8.5020,2.7940
2400,-4.4480,1.0570,44.8640,-8.5220,-6.5400,3.6890,6.0910,5.5830,-5.6070,-10.7370,-66.4270,33.4140,-12.9570,-7.2030,0.1440,2.2670,0.3850,10.0630,-8.0880,-89.2130,98.0520,-13.6380,-7.7130,-6.5000,-1.5560,-2.0830,9.9860,24.3500,-163.0360,-180.0000,2.3750,-2.3300,-4.2300,-1.7690,-9.3780,-0.4930,21.4340,-132.8260,-180.0000,0.7400,-0.2830,-3.1380,-3.4960,-8.4780,3.0310
2440,-3.9320,1.6230,44.8640,-7.5910,-0.9520,0.4520,6.4330,5.5330,-5.1740,-10.7610,-67.2320,33.4140,-17.4760,-5.6450,0.3730,2.2580,0.2900,10.1180,-7.9530,-89.9190,98.0520,-10.7530,-2.7060,-4.2710,-1.4440,-1.5630,8.9110,24.1640,-162.9620,-180.0000,0.2680,0.0520,-1.1460,-1.9200,-9.6290,-0.2470,21.0840,-132.7810,-180.0000,2.4340,-2.6490,-2.7870,-3.3970,-8.4540,3.0170
2480,-3.4470,2.4770,44.8640,-0.2470,-2.7080,-3.4100,6.2920,5.5160,-5.2890,-10.2390,-67.8070,33.4140,-9.3850,5.0260,-0.7110,1.8360,0.0070,9.7130,-7.7810,-91.1030,97.7880,-18.0050,-0.4000,-6.5920,-1.5710,-2.3990,10.0960,23.9180,-162.9230,-180.0000,1.4740,-1.5050,-1.3600,-1.8870,-9.7060,-0.4120,20.9090,-132.8190,-180.0000,-0.7110,-0.3140,-0.4970,-3.5670,-8.4800,3.1030
2520,-2.8980,3.4300,44.5700,3.0960,-5.5780,-7.3490,5.6930,5.4370,-5.3010,-10.0580,-67.8160,33.4140,-2.5600,-0.0420,0.0990,2.1310,0.5940,9.8860,-7.5130,-91.8990,97.7880,-9.1340,0.8820,-1.5540,-1.6160,-2.2910,9.4020,23.6170,-162.6860,-180.0000,6.1000,-4.0090,-2.9320,-1.8700,-9.4480,-0.3330,20.7860,-132.7880,-180.0000,3.0030,-1.7470,-1.3800,-3.6970,-8.3390,2.8970
2560,-2.6460,4.1360,44.5700,2.1040,-6.6930,1.5510,6.3690,5.6410,-5.1570,-10.1740,-67.9720,33.4140,-1.8580,-5.1720,-1.4890,2.3560,0.2180,9.9480,-7.3750,-92.5800,97.7880,-9.4400,-0.8280,-1.5230,-1.5730,-2.2220,9.7900,23.4650,-162.5460,-180.0000,2.0390,-1.0010,-2.6270,-1.9130,-9.5700,-0.1800,20.4020,-132.6900,-180.0000,4.6670,-5.4570,-0.6620,-3.3020,-8.1350,2.8440
2600,-1.6380,5.0850,44.5700,0.4700,2.0400,-1.0440,5.5450,5.5980,-6.0310,-9.9940,-68.0900,33.4140,-2.6210,1.2100,0.9380,2.1950,0.3380,9.7920,-7.3190,-92.9760,97.7880,-3.1650,-1.3930,-0.5310,-1.4440,-2.1810,9.6250,23.1850,-162.5190,-180.0000,0.6960,-2.1920,-0.1380,-1.7000,-9.6510,-0.2990,20.2920,-132.5570,-180.0000,1.3690,-0.6330,-1.8380,-3.5120,-8.1640,3.1990
2640,-1.1360,5.7780,44.5700,-0.2320,-2.0970,1.7960,6.0310,5.5040,-5.5070,-9.7980,-68.3110,33.4140,-3.4920,1.0420,-0.7720,2.1360,0.1680,9.9000,-7.1730,-93.3940,97.7880,-3.1950,-0.6750,-2.6830,-1.5750,-2.2390,9.3760,23.1020,-162.5210,-180.0000,0.2840,-0.0090,-0.2150,-1.8960,-9.5940,-0.3210,20.1320,-132.6070,-180.0000,0.2390,-0.4800,0.2540,-3.4280,-8.4280,3.0100
2680,-0.8570,6.3930,44.5700,-0.0180,-3.9600,1.4600,6.3060,5.4760,-5.3970,-9.8680,-68.4820,33.4140,-0.5760,-2.4850,-1.5350,2.4540,0.0120,10.0800,-7.1550,-94.0550,97.7880,-6.9660,-1.4390,-2.5310,-1.4530,-2.6530,9.7660,23.0180,-162.5030,-180.0000,1.0150,0.1280,-1.2520,-1.8440,-9.5410,-0.3300,20.0150,-132.7440,-180.0000,-1.1210,0.6220,0.6500,-3.4500,-8.5660,2.9690
2720,-0.1810,7.0080,44.5700,-0.6440,1.2460,-1.2430,5.8850,5.5860,-5.6930,-9.6470,-68.5230,33.4140,-0.6060,3.9270,1.0300,2.2790,0.2780,9.8470,-6.8950,-94.4350,97.7880,-3.0270,1.6300,-1.5990,-1.6860,-2.3270,9.3010,22.8990,-162.4830,-180.0000,1.2140,-1.0320,-0.3510,-1.8510,-9.6410,-0.3420,19.9800,-132.6460,-180.0000,1.0630,0.8350,-1.3960,-3.5480,-8.3390,3.1990
2760,0.3380,7.4790,44.5700,-1.2550,-0.7690,-0.7850,5.8710,5.5640,-5.4900,-9.5760,-68.5970,33.4140,-0.6370,0.7970,-0.5880,2.3010,0.2010,9.8090,-6.7460,-94.9350,97.7880,-6.5850,1.5840,-1.5080,-1.5590,-2.4730,9.7040,22.7510,-162.4370,-180.0000,0.9850,-0.8180,-0.7330,-1.7410,-9.6770,-0.2590,19.8030,-132.6310,-180.0000,0.1920,-1.6680,0.1920,-3.3950,-8.3100,3.0860
2800,0.8510,7.9980,44.5700,0.3940,0.2080,-0.1430,5.9740,5.6070,-5.6050,-9.4960,-68.6360,33.4140,-1.1860,0.6290,-0.1460,2.2650,0.3180,9.8760,-6.6550,-95.2180,97.7880,-2.3100,-0.4000,-1.2640,-1.5870,-2.3580,9.4310,22.6960,-162.3820,-180.0000,0.7860,-0.0400,-0.3050,-1.8290,-9.5840,-0.2130,19.6400,-132.6010,-180.0000,0.9860,-1.0270,-0.5110,-3.3330,-8.3010,3.0530
2840,1.3760,8.4780,44.5700,0.2090,0.5580,1.4760,5.9020,5.6170,-5.6500,-9.3650,-68.8230,33.4140,-2.3470,0.6600,0.2050,2.1790,0.0810,10.1320,-6.3680,-95.6080,97.7880,-4.3100,-0.7520,-2.1190,-2.0160,-2.3870,9.0520,22.6650,-162.4180,-180.0000,-1.1260,0.1900,0.3680,-1.8530,-9.6560,-0.2490,19.5440,-132.5730,-180.0000,-0.0980,-0.8590,-0.0980,-3.4500,-8.2980,3.1320
2880,1.7730,8.7720,44.5700,-1.5010,-0.0220,-0.4480,5.9140,5.5450,-5.3800,-9.3650,-68.8230,33.4140,-2.3470,0.6600,0.2050,2.1790,0.0810,10.1320,-6.3230,-95.9000,97.7880,-2.5080,0.2870,-0.9280,-1.5350,-2.5310,9.5890,22.5590,-162.4150,-180.0000,0.4000,-0.9100,-0.1660,-1.7360,-9.5550,-0.2900,19.4910,-132.5750,-180.0000,-1.5320,0.1530,-0.2960,-3.5080,-8.4440,3.2370
2920,2.0250,9.0480,44.5700,-1.1500,1.3670,1.6440,6.3690,5.5260,-5.3650,-9.1490,-69.0620,33.4140,-2.6540,1.4680,-0.4510,2.1260,-0.1750,10.1510,-6.3370,-96.1590,97.7880,-1.5920,-0.5990,-0.4090,-1.4650,-2.5330,9.3760,22.6200,-162.4640,-180.0000,-0.4240,0.9380,0.3680,-1.9560,-9.6920,-0.3380,19.3930,-132.6100,-180.0000,-0.4940,-0.6260,0.4970,-3.4090,-8.3870,3.0530
2960,2.4960,9.3720,44.5700,-1.0130,1.8250,-1.2570,5.9040,5.6050,-5.6290,-9.0800,-69.0290,33.4140,0.9790,1.3310,1.0140,2.2720,0.2440,9.9600,-6.2850,-96.4260,97.7880,-2.7070,0.1030,-0.4240,-1.5990,-2.5470,9.5270,22.5420,-162.4350,-180.0000,1.0870,-1.9020,0.6740,-1.8650,-9.6750,-0.2940,19.4060,-132.5990,-180.0000,-0.7970,-0.0270,0.2050,-3.6580,-8.4950,3.2080
